# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:43:45 (CET) on host b7gen27011.cern.ch.(none) in directory /pool/condor/dir_1558
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:53 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38128 nb
# effective_lumi = 41994.3 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38128 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.789 +- 0.108309 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.000595319
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.000297659
7.2 7.3 7.4 -11.2 -11 -10.8 0.000892978
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.00535787
7.2 7.3 7.4 -10.4 -10.2 -10 0.00506021
7.2 7.3 7.4 -10 -9.8 -9.6 0.0101204
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.00803681
7.2 7.3 7.4 -9.2 -9 -8.8 0.00863212
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.00625085
7.2 7.3 7.4 -8.4 -8.2 -8 0.00119064
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.000297659
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.000892978
7.4 7.5 7.6 -11.2 -11 -10.8 0.000595319
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.00238128
7.4 7.5 7.6 -10.4 -10.2 -10 0.00357191
7.4 7.5 7.6 -10 -9.8 -9.6 0.00654851
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00446489
7.4 7.5 7.6 -9.2 -9 -8.8 0.00416723
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.00119064
7.4 7.5 7.6 -8.4 -8.2 -8 0.000297659
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.000297659
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.000297659
7.6 7.7 7.8 -11.2 -11 -10.8 0.00178596
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.00327425
7.6 7.7 7.8 -10.4 -10.2 -10 0.00446489
7.6 7.7 7.8 -10 -9.8 -9.6 0.00446489
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.00238128
7.6 7.7 7.8 -9.2 -9 -8.8 0.00119064
7.6 7.7 7.8 -8.8 -8.6 -8.4 0.000297659
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.000595319
7.8 7.9 8 -11.6 -11.4 -11.2 0.000595319
7.8 7.9 8 -11.2 -11 -10.8 0.0014883
7.8 7.9 8 -10.8 -10.6 -10.4 0.00267894
7.8 7.9 8 -10.4 -10.2 -10 0.00297659
7.8 7.9 8 -10 -9.8 -9.6 0.00238128
7.8 7.9 8 -9.6 -9.4 -9.2 0.0014883
7.8 7.9 8 -9.2 -9 -8.8 0.000595319
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0
8 8.1 8.2 -11.6 -11.4 -11.2 0.000892978
8 8.1 8.2 -11.2 -11 -10.8 0.00208362
8 8.1 8.2 -10.8 -10.6 -10.4 0.000892978
8 8.1 8.2 -10.4 -10.2 -10 0.00238128
8 8.1 8.2 -10 -9.8 -9.6 0.00119064
8 8.1 8.2 -9.6 -9.4 -9.2 0.000297659
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.000297659
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.000297659
8.2 8.3 8.4 -11.2 -11 -10.8 0.000297659
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.00267894
8.2 8.3 8.4 -10.4 -10.2 -10 0.00119064
8.2 8.3 8.4 -10 -9.8 -9.6 0.0014883
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.000297659
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.000297659
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.000892978
8.4 8.5 8.6 -11.2 -11 -10.8 0.000595319
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.000595319
8.4 8.5 8.6 -10.4 -10.2 -10 0.000892978
8.4 8.5 8.6 -10 -9.8 -9.6 0.000892978
8.4 8.5 8.6 -9.6 -9.4 -9.2 0.000297659
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.000595319
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.000595319
8.6 8.7 8.8 -11.2 -11 -10.8 0.00119064
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.000595319
8.6 8.7 8.8 -10.4 -10.2 -10 0.000892978
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.000297659
8.8 8.9 9 -11.6 -11.4 -11.2 0.000297659
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0.000297659
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000595319
0 0.1 0.2 -11.6 -11.4 -11.2 0.0014883
0 0.1 0.2 -11.2 -11 -10.8 0.00625085
0 0.1 0.2 -10.8 -10.6 -10.4 0.0136923
0 0.1 0.2 -10.4 -10.2 -10 0.0294683
0 0.1 0.2 -10 -9.8 -9.6 0.0616155
0 0.1 0.2 -9.6 -9.4 -9.2 0.112218
0 0.1 0.2 -9.2 -9 -8.8 0.209552
0 0.1 0.2 -8.8 -8.6 -8.4 0.37892
0 0.1 0.2 -8.4 -8.2 -8 0.63848
0 0.1 0.2 -8 -7.8 -7.6 0.988825
0 0.1 0.2 -7.6 -7.4 -7.2 1.36626
0 0.1 0.2 -7.2 -7 -6.8 1.68922
0 0.1 0.2 -6.8 -6.6 -6.4 1.73655
0 0.1 0.2 -6.4 -6.2 -6 1.56093
0 0.1 0.2 -6 -5.8 -5.6 1.29184
0 0.1 0.2 -5.6 -5.4 -5.2 1.01085
0 0.1 0.2 -5.2 -5 -4.8 0.76439
0 0.1 0.2 -4.8 -4.6 -4.4 0.625085
0 0.1 0.2 -4.4 -4.2 -4 0.495603
0 0.1 0.2 -4 -3.8 -3.6 0.450061
0 0.1 0.2 -3.6 -3.4 -3.2 0.389339
0 0.1 0.2 -3.2 -3 -2.8 0.356001
0 0.1 0.2 -2.8 -2.6 -2.4 0.348559
0 0.1 0.2 -2.4 -2.2 -2 0.337843
0 0.1 0.2 -2 -1.8 -1.6 0.313138
0 0.1 0.2 -1.6 -1.4 -1.2 0.332188
0 0.1 0.2 -1.2 -1 -0.8 0.319984
0 0.1 0.2 -0.8 -0.6 -0.4 0.0214315
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.00119064
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00208362
0.2 0.3 0.4 -11.2 -11 -10.8 0.00386957
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00803681
0.2 0.3 0.4 -10.4 -10.2 -10 0.0184549
0.2 0.3 0.4 -10 -9.8 -9.6 0.0437559
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0800704
0.2 0.3 0.4 -9.2 -9 -8.8 0.145555
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.263429
0.2 0.3 0.4 -8.4 -8.2 -8 0.470302
0.2 0.3 0.4 -8 -7.8 -7.6 0.701583
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.02157
0.2 0.3 0.4 -7.2 -7 -6.8 1.30107
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.50526
0.2 0.3 0.4 -6.4 -6.2 -6 1.46448
0.2 0.3 0.4 -6 -5.8 -5.6 1.38412
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.13259
0.2 0.3 0.4 -5.2 -5 -4.8 0.973942
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.824517
0.2 0.3 0.4 -4.4 -4.2 -4 0.71349
0.2 0.3 0.4 -4 -3.8 -3.6 0.604249
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.514356
0.2 0.3 0.4 -3.2 -3 -2.8 0.462265
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.402733
0.2 0.3 0.4 -2.4 -2.2 -2 0.364931
0.2 0.3 0.4 -2 -1.8 -1.6 0.342904
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.339332
0.2 0.3 0.4 -1.2 -1 -0.8 0.189014
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000595319
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00208362
0.4 0.5 0.6 -11.2 -11 -10.8 0.00327425
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00684617
0.4 0.5 0.6 -10.4 -10.2 -10 0.0154783
0.4 0.5 0.6 -10 -9.8 -9.6 0.0366121
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0631038
0.4 0.5 0.6 -9.2 -9 -8.8 0.12085
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.212231
0.4 0.5 0.6 -8.4 -8.2 -8 0.356001
0.4 0.5 0.6 -8 -7.8 -7.6 0.572101
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.816778
0.4 0.5 0.6 -7.2 -7 -6.8 1.02038
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.13468
0.4 0.5 0.6 -6.4 -6.2 -6 1.14152
0.4 0.5 0.6 -6 -5.8 -5.6 1.02514
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.850711
0.4 0.5 0.6 -5.2 -5 -4.8 0.726587
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.6105
0.4 0.5 0.6 -4.4 -4.2 -4 0.535489
0.4 0.5 0.6 -4 -3.8 -3.6 0.505426
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.441429
0.4 0.5 0.6 -3.2 -3 -2.8 0.397673
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.34975
0.4 0.5 0.6 -2.4 -2.2 -2 0.330997
0.4 0.5 0.6 -2 -1.8 -1.6 0.316412
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.301827
0.4 0.5 0.6 -1.2 -1 -0.8 0.0267894
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.0014883
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000595319
0.6 0.7 0.8 -11.2 -11 -10.8 0.00267894
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00922744
0.6 0.7 0.8 -10.4 -10.2 -10 0.0169666
0.6 0.7 0.8 -10 -9.8 -9.6 0.0285753
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0607225
0.6 0.7 0.8 -9.2 -9 -8.8 0.118468
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.211338
0.6 0.7 0.8 -8.4 -8.2 -8 0.326532
0.6 0.7 0.8 -8 -7.8 -7.6 0.48459
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.75159
0.6 0.7 0.8 -7.2 -7 -6.8 0.88256
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.00817
0.6 0.7 0.8 -6.4 -6.2 -6 0.932269
0.6 0.7 0.8 -6 -5.8 -5.6 0.832256
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.69563
0.6 0.7 0.8 -5.2 -5 -4.8 0.580436
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.489054
0.6 0.7 0.8 -4.4 -4.2 -4 0.438155
0.6 0.7 0.8 -4 -3.8 -3.6 0.378623
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.386957
0.6 0.7 0.8 -3.2 -3 -2.8 0.356001
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.333081
0.6 0.7 0.8 -2.4 -2.2 -2 0.304506
0.6 0.7 0.8 -2 -1.8 -1.6 0.302422
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.173535
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.0014883
0.8 0.9 1 -11.6 -11.4 -11.2 0.00238128
0.8 0.9 1 -11.2 -11 -10.8 0.00386957
0.8 0.9 1 -10.8 -10.6 -10.4 0.00744149
0.8 0.9 1 -10.4 -10.2 -10 0.0184549
0.8 0.9 1 -10 -9.8 -9.6 0.027087
0.8 0.9 1 -9.6 -9.4 -9.2 0.0520904
0.8 0.9 1 -9.2 -9 -8.8 0.104181
0.8 0.9 1 -8.8 -8.6 -8.4 0.202111
0.8 0.9 1 -8.4 -8.2 -8 0.317007
0.8 0.9 1 -8 -7.8 -7.6 0.502152
0.8 0.9 1 -7.6 -7.4 -7.2 0.731945
0.8 0.9 1 -7.2 -7 -6.8 0.892383
0.8 0.9 1 -6.8 -6.6 -6.4 1.03794
0.8 0.9 1 -6.4 -6.2 -6 0.982872
0.8 0.9 1 -6 -5.8 -5.6 0.846841
0.8 0.9 1 -5.6 -5.4 -5.2 0.700988
0.8 0.9 1 -5.2 -5 -4.8 0.565553
0.8 0.9 1 -4.8 -4.6 -4.4 0.468516
0.8 0.9 1 -4.4 -4.2 -4 0.451252
0.8 0.9 1 -4 -3.8 -3.6 0.383385
0.8 0.9 1 -3.6 -3.4 -3.2 0.347666
0.8 0.9 1 -3.2 -3 -2.8 0.344392
0.8 0.9 1 -2.8 -2.6 -2.4 0.325937
0.8 0.9 1 -2.4 -2.2 -2 0.314328
0.8 0.9 1 -2 -1.8 -1.6 0.320877
0.8 0.9 1 -1.6 -1.4 -1.2 0.0238128
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000892978
1 1.1 1.2 -11.6 -11.4 -11.2 0.00208362
1 1.1 1.2 -11.2 -11 -10.8 0.00297659
1 1.1 1.2 -10.8 -10.6 -10.4 0.0119064
1 1.1 1.2 -10.4 -10.2 -10 0.0142877
1 1.1 1.2 -10 -9.8 -9.6 0.0285753
1 1.1 1.2 -9.6 -9.4 -9.2 0.0517927
1 1.1 1.2 -9.2 -9 -8.8 0.107753
1 1.1 1.2 -8.8 -8.6 -8.4 0.183358
1 1.1 1.2 -8.4 -8.2 -8 0.299148
1 1.1 1.2 -8 -7.8 -7.6 0.510784
1 1.1 1.2 -7.6 -7.4 -7.2 0.739684
1 1.1 1.2 -7.2 -7 -6.8 0.899527
1 1.1 1.2 -6.8 -6.6 -6.4 1.02425
1 1.1 1.2 -6.4 -6.2 -6 0.96531
1 1.1 1.2 -6 -5.8 -5.6 0.838209
1 1.1 1.2 -5.6 -5.4 -5.2 0.707537
1 1.1 1.2 -5.2 -5 -4.8 0.578948
1 1.1 1.2 -4.8 -4.6 -4.4 0.492924
1 1.1 1.2 -4.4 -4.2 -4 0.442322
1 1.1 1.2 -4 -3.8 -3.6 0.403031
1 1.1 1.2 -3.6 -3.4 -3.2 0.360168
1 1.1 1.2 -3.2 -3 -2.8 0.347964
1 1.1 1.2 -2.8 -2.6 -2.4 0.326532
1 1.1 1.2 -2.4 -2.2 -2 0.328914
