# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:33:46 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20241
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:30:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178842 nb
# effective_lumi = 5.59152e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178842 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.861 +- 0.399128 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.2 6.3 6.4 -9.2 -9 -8.8 0.000106657
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.000123245
6.2 6.3 6.4 -8.4 -8.2 -8 0.000112201
6.2 6.3 6.4 -8 -7.8 -7.6 8.05237e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 3.2594e-05
6.2 6.3 6.4 -7.2 -7 -6.8 1.65429e-06
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 2.41437e-06
6.4 6.5 6.6 -11.6 -11.4 -11.2 4.18044e-06
6.4 6.5 6.6 -11.2 -11 -10.8 9.45628e-06
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.71018e-05
6.4 6.5 6.6 -10.4 -10.2 -10 3.14986e-05
6.4 6.5 6.6 -10 -9.8 -9.6 5.13948e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 7.81317e-05
6.4 6.5 6.6 -9.2 -9 -8.8 0.000101359
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.000109496
6.4 6.5 6.6 -8.4 -8.2 -8 9.17237e-05
6.4 6.5 6.6 -8 -7.8 -7.6 5.15513e-05
6.4 6.5 6.6 -7.6 -7.4 -7.2 1.00152e-05
6.4 6.5 6.6 -7.2 -7 -6.8 4.47106e-08
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 2.50379e-06
6.6 6.7 6.8 -11.6 -11.4 -11.2 6.12535e-06
6.6 6.7 6.8 -11.2 -11 -10.8 9.79161e-06
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.78619e-05
6.6 6.7 6.8 -10.4 -10.2 -10 3.30858e-05
6.6 6.7 6.8 -10 -9.8 -9.6 4.98523e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 7.28782e-05
6.6 6.7 6.8 -9.2 -9 -8.8 9.14554e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 8.99576e-05
6.6 6.7 6.8 -8.4 -8.2 -8 6.49197e-05
6.6 6.7 6.8 -8 -7.8 -7.6 2.46355e-05
6.6 6.7 6.8 -7.6 -7.4 -7.2 9.61277e-07
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 2.66028e-06
6.8 6.9 7 -11.6 -11.4 -11.2 5.61117e-06
6.8 6.9 7 -11.2 -11 -10.8 1.09541e-05
6.8 6.9 7 -10.8 -10.6 -10.4 1.87561e-05
6.8 6.9 7 -10.4 -10.2 -10 3.0515e-05
6.8 6.9 7 -10 -9.8 -9.6 5.14618e-05
6.8 6.9 7 -9.6 -9.4 -9.2 6.54339e-05
6.8 6.9 7 -9.2 -9 -8.8 7.91824e-05
6.8 6.9 7 -8.8 -8.6 -8.4 6.74235e-05
6.8 6.9 7 -8.4 -8.2 -8 3.6685e-05
6.8 6.9 7 -8 -7.8 -7.6 5.79002e-06
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 3.10738e-06
7 7.1 7.2 -11.6 -11.4 -11.2 5.7006e-06
7 7.1 7.2 -11.2 -11 -10.8 1.00599e-05
7 7.1 7.2 -10.8 -10.6 -10.4 1.85996e-05
7 7.1 7.2 -10.4 -10.2 -10 3.03585e-05
7 7.1 7.2 -10 -9.8 -9.6 4.60519e-05
7 7.1 7.2 -9.6 -9.4 -9.2 5.98004e-05
7 7.1 7.2 -9.2 -9 -8.8 5.96215e-05
7 7.1 7.2 -8.8 -8.6 -8.4 4.12902e-05
7 7.1 7.2 -8.4 -8.2 -8 1.43297e-05
7 7.1 7.2 -8 -7.8 -7.6 4.91816e-07
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 2.48144e-06
7.2 7.3 7.4 -11.6 -11.4 -11.2 6.10299e-06
7.2 7.3 7.4 -11.2 -11 -10.8 1.08647e-05
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.69677e-05
7.2 7.3 7.4 -10.4 -10.2 -10 2.99114e-05
7.2 7.3 7.4 -10 -9.8 -9.6 4.12455e-05
7.2 7.3 7.4 -9.6 -9.4 -9.2 4.90922e-05
7.2 7.3 7.4 -9.2 -9 -8.8 3.93229e-05
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.87337e-05
7.2 7.3 7.4 -8.4 -8.2 -8 2.63792e-06
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 3.24152e-06
7.4 7.5 7.6 -11.6 -11.4 -11.2 5.52175e-06
7.4 7.5 7.6 -11.2 -11 -10.8 1.06635e-05
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.64535e-05
7.4 7.5 7.6 -10.4 -10.2 -10 2.66251e-05
7.4 7.5 7.6 -10 -9.8 -9.6 3.3667e-05
7.4 7.5 7.6 -9.6 -9.4 -9.2 3.38682e-05
7.4 7.5 7.6 -9.2 -9 -8.8 2.08575e-05
7.4 7.5 7.6 -8.8 -8.6 -8.4 5.23114e-06
7.4 7.5 7.6 -8.4 -8.2 -8 1.11776e-07
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 2.5485e-06
7.6 7.7 7.8 -11.6 -11.4 -11.2 5.2982e-06
7.6 7.7 7.8 -11.2 -11 -10.8 9.43393e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 1.55369e-05
7.6 7.7 7.8 -10.4 -10.2 -10 2.23776e-05
7.6 7.7 7.8 -10 -9.8 -9.6 2.5418e-05
7.6 7.7 7.8 -9.6 -9.4 -9.2 2.0388e-05
7.6 7.7 7.8 -9.2 -9 -8.8 8.53972e-06
7.6 7.7 7.8 -8.8 -8.6 -8.4 8.94211e-07
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 2.77205e-06
7.8 7.9 8 -11.6 -11.4 -11.2 5.02994e-06
7.8 7.9 8 -11.2 -11 -10.8 8.87505e-06
7.8 7.9 8 -10.8 -10.6 -10.4 1.34355e-05
7.8 7.9 8 -10.4 -10.2 -10 1.74148e-05
7.8 7.9 8 -10 -9.8 -9.6 1.64088e-05
7.8 7.9 8 -9.6 -9.4 -9.2 1.0194e-05
7.8 7.9 8 -9.2 -9 -8.8 2.61557e-06
7.8 7.9 8 -8.8 -8.6 -8.4 2.23553e-08
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 2.36966e-06
8 8.1 8.2 -11.6 -11.4 -11.2 5.20878e-06
8 8.1 8.2 -11.2 -11 -10.8 8.65149e-06
8 8.1 8.2 -10.8 -10.6 -10.4 1.12447e-05
8 8.1 8.2 -10.4 -10.2 -10 1.1893e-05
8 8.1 8.2 -10 -9.8 -9.6 9.85868e-06
8 8.1 8.2 -9.6 -9.4 -9.2 4.31457e-06
8 8.1 8.2 -9.2 -9 -8.8 2.90619e-07
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 3.24152e-06
8.2 8.3 8.4 -11.6 -11.4 -11.2 4.38163e-06
8.2 8.3 8.4 -11.2 -11 -10.8 6.25948e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 8.74091e-06
8.2 8.3 8.4 -10.4 -10.2 -10 8.00319e-06
8.2 8.3 8.4 -10 -9.8 -9.6 4.6499e-06
8.2 8.3 8.4 -9.6 -9.4 -9.2 1.2519e-06
8.2 8.3 8.4 -9.2 -9 -8.8 4.47106e-08
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 2.03433e-06
8.4 8.5 8.6 -11.6 -11.4 -11.2 4.09102e-06
8.4 8.5 8.6 -11.2 -11 -10.8 5.20878e-06
8.4 8.5 8.6 -10.8 -10.6 -10.4 5.76766e-06
8.4 8.5 8.6 -10.4 -10.2 -10 4.78403e-06
8.4 8.5 8.6 -10 -9.8 -9.6 1.76607e-06
8.4 8.5 8.6 -9.6 -9.4 -9.2 1.78842e-07
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 2.21317e-06
8.6 8.7 8.8 -11.6 -11.4 -11.2 2.88383e-06
8.6 8.7 8.8 -11.2 -11 -10.8 3.62156e-06
8.6 8.7 8.8 -10.8 -10.6 -10.4 3.46507e-06
8.6 8.7 8.8 -10.4 -10.2 -10 2.25788e-06
8.6 8.7 8.8 -10 -9.8 -9.6 5.14171e-07
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.94491e-06
8.8 8.9 9 -11.6 -11.4 -11.2 2.81677e-06
8.8 8.9 9 -11.2 -11 -10.8 3.17445e-06
8.8 8.9 9 -10.8 -10.6 -10.4 1.40838e-06
8.8 8.9 9 -10.4 -10.2 -10 4.91816e-07
8.8 8.9 9 -10 -9.8 -9.6 8.94211e-08
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.94491e-06
0 0.1 0.2 -11.6 -11.4 -11.2 4.56048e-06
0 0.1 0.2 -11.2 -11 -10.8 9.5457e-06
0 0.1 0.2 -10.8 -10.6 -10.4 2.04327e-05
0 0.1 0.2 -10.4 -10.2 -10 3.82946e-05
0 0.1 0.2 -10 -9.8 -9.6 7.03521e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000113364
0 0.1 0.2 -9.2 -9 -8.8 0.000169185
0 0.1 0.2 -8.8 -8.6 -8.4 0.000223978
0 0.1 0.2 -8.4 -8.2 -8 0.000257399
0 0.1 0.2 -8 -7.8 -7.6 0.000270879
0 0.1 0.2 -7.6 -7.4 -7.2 0.000251385
0 0.1 0.2 -7.2 -7 -6.8 0.00019505
0 0.1 0.2 -6.8 -6.6 -6.4 0.000135205
0 0.1 0.2 -6.4 -6.2 -6 8.5196e-05
0 0.1 0.2 -6 -5.8 -5.6 5.37868e-05
0 0.1 0.2 -5.6 -5.4 -5.2 3.86523e-05
0 0.1 0.2 -5.2 -5 -4.8 3.26164e-05
0 0.1 0.2 -4.8 -4.6 -4.4 2.89724e-05
0 0.1 0.2 -4.4 -4.2 -4 2.60439e-05
0 0.1 0.2 -4 -3.8 -3.6 2.39201e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.38084e-05
0 0.1 0.2 -3.2 -3 -2.8 2.08351e-05
0 0.1 0.2 -2.8 -2.6 -2.4 2.0008e-05
0 0.1 0.2 -2.4 -2.2 -2 1.80184e-05
0 0.1 0.2 -2 -1.8 -1.6 1.661e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.41062e-05
0 0.1 0.2 -1.2 -1 -0.8 1.21836e-05
0 0.1 0.2 -0.8 -0.6 -0.4 7.15369e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.20719e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.90619e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.74531e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.21613e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.19529e-05
