# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:34:30 (CET) on host b7gen27094.cern.ch.(none) in directory /pool/condor/dir_1733
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:54:44 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69646e-09 nb
# effective_lumi = 1.0313e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69646e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.414 +- 0.167283 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 7.99958e-11
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.96353e-10
6.2 6.3 6.4 -11.2 -11 -10.8 3.84222e-10
6.2 6.3 6.4 -10.8 -10.6 -10.4 8.0723e-10
6.2 6.3 6.4 -10.4 -10.2 -10 1.66415e-09
6.2 6.3 6.4 -10 -9.8 -9.6 2.59865e-09
6.2 6.3 6.4 -9.6 -9.4 -9.2 4.29432e-09
6.2 6.3 6.4 -9.2 -9 -8.8 5.93908e-09
6.2 6.3 6.4 -8.8 -8.6 -8.4 7.26022e-09
6.2 6.3 6.4 -8.4 -8.2 -8 6.36088e-09
6.2 6.3 6.4 -8 -7.8 -7.6 3.79859e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.17206e-09
6.2 6.3 6.4 -7.2 -7 -6.8 3.39376e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 8.60561e-11
6.4 6.5 6.6 -11.6 -11.4 -11.2 2.1817e-10
6.4 6.5 6.6 -11.2 -11 -10.8 4.3028e-10
6.4 6.5 6.6 -10.8 -10.6 -10.4 8.86014e-10
6.4 6.5 6.6 -10.4 -10.2 -10 1.72112e-09
6.4 6.5 6.6 -10 -9.8 -9.6 2.83137e-09
6.4 6.5 6.6 -9.6 -9.4 -9.2 4.26038e-09
6.4 6.5 6.6 -9.2 -9 -8.8 5.83969e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.35724e-09
6.4 6.5 6.6 -8.4 -8.2 -8 4.72581e-09
6.4 6.5 6.6 -8 -7.8 -7.6 2.06171e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 2.67865e-10
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 1.05449e-10
6.6 6.7 6.8 -11.6 -11.4 -11.2 2.16958e-10
6.6 6.7 6.8 -11.2 -11 -10.8 5.10276e-10
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.00116e-09
6.6 6.7 6.8 -10.4 -10.2 -10 1.8799e-09
6.6 6.7 6.8 -10 -9.8 -9.6 2.96954e-09
6.6 6.7 6.8 -9.6 -9.4 -9.2 4.23735e-09
6.6 6.7 6.8 -9.2 -9 -8.8 5.3682e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 4.74036e-09
6.6 6.7 6.8 -8.4 -8.2 -8 2.90409e-09
6.6 6.7 6.8 -8 -7.8 -7.6 6.81176e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.93929e-11
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 1.09085e-10
6.8 6.9 7 -11.6 -11.4 -11.2 2.37563e-10
6.8 6.9 7 -11.2 -11 -10.8 6.0118e-10
6.8 6.9 7 -10.8 -10.6 -10.4 1.14539e-09
6.8 6.9 7 -10.4 -10.2 -10 1.89929e-09
6.8 6.9 7 -10 -9.8 -9.6 3.03742e-09
6.8 6.9 7 -9.6 -9.4 -9.2 3.99615e-09
6.8 6.9 7 -9.2 -9 -8.8 4.3125e-09
6.8 6.9 7 -8.8 -8.6 -8.4 3.12832e-09
6.8 6.9 7 -8.4 -8.2 -8 1.27872e-09
6.8 6.9 7 -8 -7.8 -7.6 1.34538e-10
6.8 6.9 7 -7.6 -7.4 -7.2 1.21206e-12
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 1.33326e-10
7 7.1 7.2 -11.6 -11.4 -11.2 2.48472e-10
7 7.1 7.2 -11.2 -11 -10.8 6.4239e-10
7 7.1 7.2 -10.8 -10.6 -10.4 1.2363e-09
7 7.1 7.2 -10.4 -10.2 -10 2.00838e-09
7 7.1 7.2 -10 -9.8 -9.6 2.72228e-09
7 7.1 7.2 -9.6 -9.4 -9.2 3.25316e-09
7 7.1 7.2 -9.2 -9 -8.8 3.01075e-09
7 7.1 7.2 -8.8 -8.6 -8.4 1.67143e-09
7 7.1 7.2 -8.4 -8.2 -8 3.99979e-10
7 7.1 7.2 -8 -7.8 -7.6 6.06029e-12
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 1.50295e-10
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.46648e-10
7.2 7.3 7.4 -11.2 -11 -10.8 6.99357e-10
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.21448e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.8496e-09
7.2 7.3 7.4 -10 -9.8 -9.6 2.36836e-09
7.2 7.3 7.4 -9.6 -9.4 -9.2 2.46411e-09
7.2 7.3 7.4 -9.2 -9 -8.8 1.76718e-09
7.2 7.3 7.4 -8.8 -8.6 -8.4 6.18149e-10
7.2 7.3 7.4 -8.4 -8.2 -8 5.21185e-11
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.47871e-10
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.66041e-10
7.4 7.5 7.6 -11.2 -11 -10.8 6.90873e-10
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.15267e-09
7.4 7.5 7.6 -10.4 -10.2 -10 1.5284e-09
7.4 7.5 7.6 -10 -9.8 -9.6 1.88596e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 1.56477e-09
7.4 7.5 7.6 -9.2 -9 -8.8 7.86625e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.56355e-10
7.4 7.5 7.6 -8.4 -8.2 -8 2.42411e-12
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.97565e-10
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.80586e-10
7.6 7.7 7.8 -11.2 -11 -10.8 6.69056e-10
7.6 7.7 7.8 -10.8 -10.6 -10.4 9.51465e-10
7.6 7.7 7.8 -10.4 -10.2 -10 1.29569e-09
7.6 7.7 7.8 -10 -9.8 -9.6 1.28842e-09
7.6 7.7 7.8 -9.6 -9.4 -9.2 8.47228e-10
7.6 7.7 7.8 -9.2 -9 -8.8 3.07863e-10
7.6 7.7 7.8 -8.8 -8.6 -8.4 2.54532e-11
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.89081e-10
7.8 7.9 8 -11.6 -11.4 -11.2 4.15736e-10
7.8 7.9 8 -11.2 -11 -10.8 6.72692e-10
7.8 7.9 8 -10.8 -10.6 -10.4 7.78141e-10
7.8 7.9 8 -10.4 -10.2 -10 9.12679e-10
7.8 7.9 8 -10 -9.8 -9.6 7.99958e-10
7.8 7.9 8 -9.6 -9.4 -9.2 3.7695e-10
7.8 7.9 8 -9.2 -9 -8.8 7.27234e-11
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 2.07262e-10
8 8.1 8.2 -11.6 -11.4 -11.2 3.38164e-10
8 8.1 8.2 -11.2 -11 -10.8 4.69066e-10
8 8.1 8.2 -10.8 -10.6 -10.4 6.25422e-10
8 8.1 8.2 -10.4 -10.2 -10 6.16937e-10
8 8.1 8.2 -10 -9.8 -9.6 3.87858e-10
8 8.1 8.2 -9.6 -9.4 -9.2 1.32114e-10
8 8.1 8.2 -9.2 -9 -8.8 8.4844e-12
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.80597e-10
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.82409e-10
8.2 8.3 8.4 -11.2 -11 -10.8 3.58769e-10
8.2 8.3 8.4 -10.8 -10.6 -10.4 4.2422e-10
8.2 8.3 8.4 -10.4 -10.2 -10 3.53921e-10
8.2 8.3 8.4 -10 -9.8 -9.6 1.7696e-10
8.2 8.3 8.4 -9.6 -9.4 -9.2 2.42411e-11
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.62416e-10
8.4 8.5 8.6 -11.6 -11.4 -11.2 2.30291e-10
8.4 8.5 8.6 -11.2 -11 -10.8 2.48472e-10
8.4 8.5 8.6 -10.8 -10.6 -10.4 2.81197e-10
8.4 8.5 8.6 -10.4 -10.2 -10 1.78172e-10
8.4 8.5 8.6 -10 -9.8 -9.6 5.09064e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 3.63617e-12
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.2969e-10
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.72112e-10
8.6 8.7 8.8 -11.2 -11 -10.8 2.03626e-10
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.95141e-10
8.6 8.7 8.8 -10.4 -10.2 -10 7.99958e-11
8.6 8.7 8.8 -10 -9.8 -9.6 1.33326e-11
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 9.93887e-11
8.8 8.9 9 -11.6 -11.4 -11.2 1.47871e-10
8.8 8.9 9 -11.2 -11 -10.8 1.21206e-10
8.8 8.9 9 -10.8 -10.6 -10.4 6.54511e-11
8.8 8.9 9 -10.4 -10.2 -10 2.78773e-11
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.33326e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.30892e-10
0 0.1 0.2 -11.2 -11 -10.8 6.52087e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.21448e-09
0 0.1 0.2 -10.4 -10.2 -10 2.38654e-09
0 0.1 0.2 -10 -9.8 -9.6 3.961e-09
0 0.1 0.2 -9.6 -9.4 -9.2 5.92696e-09
0 0.1 0.2 -9.2 -9 -8.8 7.8614e-09
0 0.1 0.2 -8.8 -8.6 -8.4 8.57773e-09
0 0.1 0.2 -8.4 -8.2 -8 7.82625e-09
0 0.1 0.2 -8 -7.8 -7.6 6.15968e-09
0 0.1 0.2 -7.6 -7.4 -7.2 4.43977e-09
0 0.1 0.2 -7.2 -7 -6.8 3.15983e-09
0 0.1 0.2 -6.8 -6.6 -6.4 2.4423e-09
