# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:53:16 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_9526
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:28:45 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1611.55 nb
# effective_lumi = 62.0519 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1611.55 +- 0 nb (n entries = 100000)
# <event multipliticity> = 382.001 +- 0.426688 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.201444
7.6 7.7 7.8 -11.6 -11.4 -11.2 0
7.6 7.7 7.8 -11.2 -11 -10.8 0.201444
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.604332
7.6 7.7 7.8 -10.4 -10.2 -10 0.402888
7.6 7.7 7.8 -10 -9.8 -9.6 1.00722
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.402888
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0
7.8 7.9 8 -11.6 -11.4 -11.2 0
7.8 7.9 8 -11.2 -11 -10.8 0.201444
7.8 7.9 8 -10.8 -10.6 -10.4 0.402888
7.8 7.9 8 -10.4 -10.2 -10 0
7.8 7.9 8 -10 -9.8 -9.6 0
7.8 7.9 8 -9.6 -9.4 -9.2 0.201444
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0
8 8.1 8.2 -11.6 -11.4 -11.2 0
8 8.1 8.2 -11.2 -11 -10.8 0.402888
8 8.1 8.2 -10.8 -10.6 -10.4 0.402888
8 8.1 8.2 -10.4 -10.2 -10 0
8 8.1 8.2 -10 -9.8 -9.6 0
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.201444
8.2 8.3 8.4 -11.2 -11 -10.8 0.201444
8.2 8.3 8.4 -10.8 -10.6 -10.4 0
8.2 8.3 8.4 -10.4 -10.2 -10 0
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 0
8.4 8.5 8.6 -11.2 -11 -10.8 0.201444
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.201444
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 0
8.6 8.7 8.8 -11.2 -11 -10.8 0
8.6 8.7 8.8 -10.8 -10.6 -10.4 0
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0.201444
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0.201444
0 0.1 0.2 -11.2 -11 -10.8 0.402888
0 0.1 0.2 -10.8 -10.6 -10.4 0.402888
0 0.1 0.2 -10.4 -10.2 -10 0.201444
0 0.1 0.2 -10 -9.8 -9.6 1.00722
0 0.1 0.2 -9.6 -9.4 -9.2 4.83466
0 0.1 0.2 -9.2 -9 -8.8 6.64766
0 0.1 0.2 -8.8 -8.6 -8.4 18.13
0 0.1 0.2 -8.4 -8.2 -8 28.0007
0 0.1 0.2 -8 -7.8 -7.6 63.6564
0 0.1 0.2 -7.6 -7.4 -7.2 109.989
0 0.1 0.2 -7.2 -7 -6.8 178.077
0 0.1 0.2 -6.8 -6.6 -6.4 255.028
0 0.1 0.2 -6.4 -6.2 -6 303.173
0 0.1 0.2 -6 -5.8 -5.6 359.578
0 0.1 0.2 -5.6 -5.4 -5.2 379.118
0 0.1 0.2 -5.2 -5 -4.8 344.872
0 0.1 0.2 -4.8 -4.6 -4.4 271.345
0 0.1 0.2 -4.4 -4.2 -4 188.149
0 0.1 0.2 -4 -3.8 -3.6 120.866
0 0.1 0.2 -3.6 -3.4 -3.2 78.7647
0 0.1 0.2 -3.2 -3 -2.8 53.987
0 0.1 0.2 -2.8 -2.6 -2.4 50.1596
0 0.1 0.2 -2.4 -2.2 -2 48.3466
0 0.1 0.2 -2 -1.8 -1.6 55.1957
0 0.1 0.2 -1.6 -1.4 -1.2 61.0376
0 0.1 0.2 -1.2 -1 -0.8 62.2462
0 0.1 0.2 -0.8 -0.6 -0.4 3.22311
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0
0.2 0.3 0.4 -10.8 -10.6 -10.4 0
0.2 0.3 0.4 -10.4 -10.2 -10 1.00722
0.2 0.3 0.4 -10 -9.8 -9.6 0.604332
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.01444
0.2 0.3 0.4 -9.2 -9 -8.8 3.82744
0.2 0.3 0.4 -8.8 -8.6 -8.4 10.878
0.2 0.3 0.4 -8.4 -8.2 -8 15.7126
0.2 0.3 0.4 -8 -7.8 -7.6 30.4181
0.2 0.3 0.4 -7.6 -7.4 -7.2 55.3971
0.2 0.3 0.4 -7.2 -7 -6.8 91.4557
0.2 0.3 0.4 -6.8 -6.6 -6.4 149.472
0.2 0.3 0.4 -6.4 -6.2 -6 226.423
0.2 0.3 0.4 -6 -5.8 -5.6 317.879
0.2 0.3 0.4 -5.6 -5.4 -5.2 434.515
0.2 0.3 0.4 -5.2 -5 -4.8 507.438
0.2 0.3 0.4 -4.8 -4.6 -4.4 499.984
0.2 0.3 0.4 -4.4 -4.2 -4 428.069
0.2 0.3 0.4 -4 -3.8 -3.6 315.462
0.2 0.3 0.4 -3.6 -3.4 -3.2 196.811
0.2 0.3 0.4 -3.2 -3 -2.8 125.097
0.2 0.3 0.4 -2.8 -2.6 -2.4 87.8297
0.2 0.3 0.4 -2.4 -2.2 -2 80.1748
0.2 0.3 0.4 -2 -1.8 -1.6 64.4621
0.2 0.3 0.4 -1.6 -1.4 -1.2 61.239
0.2 0.3 0.4 -1.2 -1 -0.8 39.0802
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0
0.4 0.5 0.6 -10.4 -10.2 -10 0
0.4 0.5 0.6 -10 -9.8 -9.6 1.20866
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.805777
0.4 0.5 0.6 -9.2 -9 -8.8 3.42455
0.4 0.5 0.6 -8.8 -8.6 -8.4 7.65488
0.4 0.5 0.6 -8.4 -8.2 -8 11.2809
0.4 0.5 0.6 -8 -7.8 -7.6 21.756
0.4 0.5 0.6 -7.6 -7.4 -7.2 38.4758
0.4 0.5 0.6 -7.2 -7 -6.8 59.6275
0.4 0.5 0.6 -6.8 -6.6 -6.4 88.8369
0.4 0.5 0.6 -6.4 -6.2 -6 134.968
0.4 0.5 0.6 -6 -5.8 -5.6 185.329
0.4 0.5 0.6 -5.6 -5.4 -5.2 247.776
0.4 0.5 0.6 -5.2 -5 -4.8 316.267
0.4 0.5 0.6 -4.8 -4.6 -4.4 300.555
0.4 0.5 0.6 -4.4 -4.2 -4 278.396
0.4 0.5 0.6 -4 -3.8 -3.6 209.905
0.4 0.5 0.6 -3.6 -3.4 -3.2 134.565
0.4 0.5 0.6 -3.2 -3 -2.8 98.5062
0.4 0.5 0.6 -2.8 -2.6 -2.4 79.369
0.4 0.5 0.6 -2.4 -2.2 -2 70.9083
0.4 0.5 0.6 -2 -1.8 -1.6 56.8073
0.4 0.5 0.6 -1.6 -1.4 -1.2 60.6347
0.4 0.5 0.6 -1.2 -1 -0.8 5.0361
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.201444
0.6 0.7 0.8 -10.4 -10.2 -10 0.402888
0.6 0.7 0.8 -10 -9.8 -9.6 1.41011
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.20866
0.6 0.7 0.8 -9.2 -9 -8.8 2.21589
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.85632
0.6 0.7 0.8 -8.4 -8.2 -8 13.4968
0.6 0.7 0.8 -8 -7.8 -7.6 20.5473
0.6 0.7 0.8 -7.6 -7.4 -7.2 31.2238
0.6 0.7 0.8 -7.2 -7 -6.8 56.2029
0.6 0.7 0.8 -6.8 -6.6 -6.4 80.7791
0.6 0.7 0.8 -6.4 -6.2 -6 108.176
0.6 0.7 0.8 -6 -5.8 -5.6 144.234
0.6 0.7 0.8 -5.6 -5.4 -5.2 175.256
0.6 0.7 0.8 -5.2 -5 -4.8 193.588
0.6 0.7 0.8 -4.8 -4.6 -4.4 177.875
0.6 0.7 0.8 -4.4 -4.2 -4 137.989
0.6 0.7 0.8 -4 -3.8 -3.6 100.924
0.6 0.7 0.8 -3.6 -3.4 -3.2 76.1459
0.6 0.7 0.8 -3.2 -3 -2.8 61.239
0.6 0.7 0.8 -2.8 -2.6 -2.4 58.6203
0.6 0.7 0.8 -2.4 -2.2 -2 54.1885
0.6 0.7 0.8 -2 -1.8 -1.6 58.8217
0.6 0.7 0.8 -1.6 -1.4 -1.2 33.6412
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0.201444
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0.201444
0.8 0.9 1 -10.4 -10.2 -10 0.402888
0.8 0.9 1 -10 -9.8 -9.6 2.21589
0.8 0.9 1 -9.6 -9.4 -9.2 2.01444
0.8 0.9 1 -9.2 -9 -8.8 3.62599
0.8 0.9 1 -8.8 -8.6 -8.4 12.0866
0.8 0.9 1 -8.4 -8.2 -8 16.317
0.8 0.9 1 -8 -7.8 -7.6 29.008
0.8 0.9 1 -7.6 -7.4 -7.2 50.9654
0.8 0.9 1 -7.2 -7 -6.8 79.9733
0.8 0.9 1 -6.8 -6.6 -6.4 102.938
0.8 0.9 1 -6.4 -6.2 -6 149.069
0.8 0.9 1 -6 -5.8 -5.6 179.285
0.8 0.9 1 -5.6 -5.4 -5.2 217.157
0.8 0.9 1 -5.2 -5 -4.8 197.617
0.8 0.9 1 -4.8 -4.6 -4.4 168.206
0.8 0.9 1 -4.4 -4.2 -4 118.046
0.8 0.9 1 -4 -3.8 -3.6 91.0528
0.8 0.9 1 -3.6 -3.4 -3.2 60.0304
0.8 0.9 1 -3.2 -3 -2.8 55.1957
0.8 0.9 1 -2.8 -2.6 -2.4 55.1957
0.8 0.9 1 -2.4 -2.2 -2 57.2101
0.8 0.9 1 -2 -1.8 -1.6 53.7856
0.8 0.9 1 -1.6 -1.4 -1.2 4.23033
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0.201444
1 1.1 1.2 -11.2 -11 -10.8 0.201444
1 1.1 1.2 -10.8 -10.6 -10.4 0.402888
1 1.1 1.2 -10.4 -10.2 -10 0.402888
1 1.1 1.2 -10 -9.8 -9.6 1.20866
1 1.1 1.2 -9.6 -9.4 -9.2 3.62599
1 1.1 1.2 -9.2 -9 -8.8 6.8491
1 1.1 1.2 -8.8 -8.6 -8.4 13.6982
1 1.1 1.2 -8.4 -8.2 -8 21.1516
1 1.1 1.2 -8 -7.8 -7.6 40.0874
1 1.1 1.2 -7.6 -7.4 -7.2 51.9726
1 1.1 1.2 -7.2 -7 -6.8 80.7791
1 1.1 1.2 -6.8 -6.6 -6.4 119.054
1 1.1 1.2 -6.4 -6.2 -6 154.306
1 1.1 1.2 -6 -5.8 -5.6 198.423
1 1.1 1.2 -5.6 -5.4 -5.2 203.459
1 1.1 1.2 -5.2 -5 -4.8 197.214
1 1.1 1.2 -4.8 -4.6 -4.4 171.429
1 1.1 1.2 -4.4 -4.2 -4 127.313
1 1.1 1.2 -4 -3.8 -3.6 81.3834
1 1.1 1.2 -3.6 -3.4 -3.2 59.8289
1 1.1 1.2 -3.2 -3 -2.8 60.8361
1 1.1 1.2 -2.8 -2.6 -2.4 50.361
1 1.1 1.2 -2.4 -2.2 -2 50.5625
1 1.1 1.2 -2 -1.8 -1.6 31.0224
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0.201444
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.201444
1.2 1.3 1.4 -10.4 -10.2 -10 1.61155
1.2 1.3 1.4 -10 -9.8 -9.6 1.20866
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.22311
1.2 1.3 1.4 -9.2 -9 -8.8 5.0361
1.2 1.3 1.4 -8.8 -8.6 -8.4 10.2737
1.2 1.3 1.4 -8.4 -8.2 -8 23.569
1.2 1.3 1.4 -8 -7.8 -7.6 41.9004
1.2 1.3 1.4 -7.6 -7.4 -7.2 61.6419
1.2 1.3 1.4 -7.2 -7 -6.8 82.995
1.2 1.3 1.4 -6.8 -6.6 -6.4 125.903
1.2 1.3 1.4 -6.4 -6.2 -6 156.925
1.2 1.3 1.4 -6 -5.8 -5.6 183.919
1.2 1.3 1.4 -5.6 -5.4 -5.2 204.264
1.2 1.3 1.4 -5.2 -5 -4.8 184.12
1.2 1.3 1.4 -4.8 -4.6 -4.4 146.047
1.2 1.3 1.4 -4.4 -4.2 -4 103.341
1.2 1.3 1.4 -4 -3.8 -3.6 74.9372
1.2 1.3 1.4 -3.6 -3.4 -3.2 55.8
1.2 1.3 1.4 -3.2 -3 -2.8 58.4188
1.2 1.3 1.4 -2.8 -2.6 -2.4 57.0087
1.2 1.3 1.4 -2.4 -2.2 -2 56.6058
1.2 1.3 1.4 -2 -1.8 -1.6 4.43177
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.201444
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0.201444
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.00722
1.4 1.5 1.6 -10.4 -10.2 -10 0.604332
1.4 1.5 1.6 -10 -9.8 -9.6 2.61877
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.42455
1.4 1.5 1.6 -9.2 -9 -8.8 8.46065
1.4 1.5 1.6 -8.8 -8.6 -8.4 16.1155
1.4 1.5 1.6 -8.4 -8.2 -8 25.5834
1.4 1.5 1.6 -8 -7.8 -7.6 37.4686
1.4 1.5 1.6 -7.6 -7.4 -7.2 54.3899
1.4 1.5 1.6 -7.2 -7 -6.8 77.7574
1.4 1.5 1.6 -6.8 -6.6 -6.4 119.859
1.4 1.5 1.6 -6.4 -6.2 -6 157.731
1.4 1.5 1.6 -6 -5.8 -5.6 196.61
1.4 1.5 1.6 -5.6 -5.4 -5.2 204.869
1.4 1.5 1.6 -5.2 -5 -4.8 184.724
1.4 1.5 1.6 -4.8 -4.6 -4.4 146.248
1.4 1.5 1.6 -4.4 -4.2 -4 112.204
1.4 1.5 1.6 -4 -3.8 -3.6 72.7213
1.4 1.5 1.6 -3.6 -3.4 -3.2 66.8795
1.4 1.5 1.6 -3.2 -3 -2.8 60.2318
1.4 1.5 1.6 -2.8 -2.6 -2.4 69.2968
1.4 1.5 1.6 -2.4 -2.2 -2 33.8426
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.201444
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.402888
1.6 1.7 1.8 -11.2 -11 -10.8 0.201444
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.805777
1.6 1.7 1.8 -10.4 -10.2 -10 1.813
