# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_30095
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:50:52 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1613.7 nb
# effective_lumi = 61.9694 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1613.7 +- 0 nb (n entries = 100000)
# <event multipliticity> = 380.458 +- 0.428994 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.6 1.7 1.8 -10.4 -10.2 -10 1.41199
1.6 1.7 1.8 -10 -9.8 -9.6 1.6137
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.42911
1.6 1.7 1.8 -9.2 -9 -8.8 9.07706
1.6 1.7 1.8 -8.8 -8.6 -8.4 17.549
1.6 1.7 1.8 -8.4 -8.2 -8 23.3986
1.6 1.7 1.8 -8 -7.8 -7.6 36.3082
1.6 1.7 1.8 -7.6 -7.4 -7.2 55.0675
1.6 1.7 1.8 -7.2 -7 -6.8 79.0713
1.6 1.7 1.8 -6.8 -6.6 -6.4 116.792
1.6 1.7 1.8 -6.4 -6.2 -6 153.301
1.6 1.7 1.8 -6 -5.8 -5.6 180.936
1.6 1.7 1.8 -5.6 -5.4 -5.2 201.511
1.6 1.7 1.8 -5.2 -5 -4.8 182.751
1.6 1.7 1.8 -4.8 -4.6 -4.4 156.125
1.6 1.7 1.8 -4.4 -4.2 -4 99.8477
1.6 1.7 1.8 -4 -3.8 -3.6 76.0456
1.6 1.7 1.8 -3.6 -3.4 -3.2 69.9942
1.6 1.7 1.8 -3.2 -3 -2.8 61.724
1.6 1.7 1.8 -2.8 -2.6 -2.4 66.5651
1.6 1.7 1.8 -2.4 -2.2 -2 5.64795
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0.201712
1.8 1.9 2 -11.2 -11 -10.8 0.403425
1.8 1.9 2 -10.8 -10.6 -10.4 0.80685
1.8 1.9 2 -10.4 -10.2 -10 0.80685
1.8 1.9 2 -10 -9.8 -9.6 1.6137
1.8 1.9 2 -9.6 -9.4 -9.2 4.03425
1.8 1.9 2 -9.2 -9 -8.8 9.07706
1.8 1.9 2 -8.8 -8.6 -8.4 13.9182
1.8 1.9 2 -8.4 -8.2 -8 18.3558
1.8 1.9 2 -8 -7.8 -7.6 30.862
1.8 1.9 2 -7.6 -7.4 -7.2 48.6127
1.8 1.9 2 -7.2 -7 -6.8 69.1874
1.8 1.9 2 -6.8 -6.6 -6.4 112.757
1.8 1.9 2 -6.4 -6.2 -6 166.009
1.8 1.9 2 -6 -5.8 -5.6 185.172
1.8 1.9 2 -5.6 -5.4 -5.2 198.283
1.8 1.9 2 -5.2 -5 -4.8 182.146
1.8 1.9 2 -4.8 -4.6 -4.4 153.301
1.8 1.9 2 -4.4 -4.2 -4 109.328
1.8 1.9 2 -4 -3.8 -3.6 89.762
1.8 1.9 2 -3.6 -3.4 -3.2 71.0028
1.8 1.9 2 -3.2 -3 -2.8 73.0199
1.8 1.9 2 -2.8 -2.6 -2.4 32.6774
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0.201712
2 2.1 2.2 -11.2 -11 -10.8 0
2 2.1 2.2 -10.8 -10.6 -10.4 0.403425
2 2.1 2.2 -10.4 -10.2 -10 1.81541
2 2.1 2.2 -10 -9.8 -9.6 1.6137
2 2.1 2.2 -9.6 -9.4 -9.2 4.43767
2 2.1 2.2 -9.2 -9 -8.8 6.85822
2 2.1 2.2 -8.8 -8.6 -8.4 10.0856
2 2.1 2.2 -8.4 -8.2 -8 16.3387
2 2.1 2.2 -8 -7.8 -7.6 28.6432
2 2.1 2.2 -7.6 -7.4 -7.2 45.587
2 2.1 2.2 -7.2 -7 -6.8 71.8096
2 2.1 2.2 -6.8 -6.6 -6.4 114.976
2 2.1 2.2 -6.4 -6.2 -6 152.696
2 2.1 2.2 -6 -5.8 -5.6 192.03
2 2.1 2.2 -5.6 -5.4 -5.2 202.519
2 2.1 2.2 -5.2 -5 -4.8 177.709
2 2.1 2.2 -4.8 -4.6 -4.4 156.125
2 2.1 2.2 -4.4 -4.2 -4 125.263
2 2.1 2.2 -4 -3.8 -3.6 86.9381
2 2.1 2.2 -3.6 -3.4 -3.2 74.0285
2 2.1 2.2 -3.2 -3 -2.8 78.4662
2 2.1 2.2 -2.8 -2.6 -2.4 5.44624
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 0.403425
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.201712
2.2 2.3 2.4 -10.4 -10.2 -10 1.00856
2.2 2.3 2.4 -10 -9.8 -9.6 1.41199
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.21884
2.2 2.3 2.4 -9.2 -9 -8.8 7.86679
2.2 2.3 2.4 -8.8 -8.6 -8.4 9.27877
2.2 2.3 2.4 -8.4 -8.2 -8 16.7421
2.2 2.3 2.4 -8 -7.8 -7.6 27.4329
2.2 2.3 2.4 -7.6 -7.4 -7.2 47.6041
2.2 2.3 2.4 -7.2 -7 -6.8 72.0114
2.2 2.3 2.4 -6.8 -6.6 -6.4 102.873
2.2 2.3 2.4 -6.4 -6.2 -6 152.898
2.2 2.3 2.4 -6 -5.8 -5.6 181.34
2.2 2.3 2.4 -5.6 -5.4 -5.2 197.477
2.2 2.3 2.4 -5.2 -5 -4.8 189.206
2.2 2.3 2.4 -4.8 -4.6 -4.4 155.52
2.2 2.3 2.4 -4.4 -4.2 -4 138.173
2.2 2.3 2.4 -4 -3.8 -3.6 103.075
2.2 2.3 2.4 -3.6 -3.4 -3.2 90.1655
2.2 2.3 2.4 -3.2 -3 -2.8 53.6555
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.201712
2.4 2.5 2.6 -11.2 -11 -10.8 0.201712
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.00856
2.4 2.5 2.6 -10.4 -10.2 -10 0.80685
2.4 2.5 2.6 -10 -9.8 -9.6 2.21884
2.4 2.5 2.6 -9.6 -9.4 -9.2 3.63082
2.4 2.5 2.6 -9.2 -9 -8.8 4.63939
2.4 2.5 2.6 -8.8 -8.6 -8.4 9.6822
2.4 2.5 2.6 -8.4 -8.2 -8 18.3558
2.4 2.5 2.6 -8 -7.8 -7.6 26.4243
2.4 2.5 2.6 -7.6 -7.4 -7.2 43.3682
2.4 2.5 2.6 -7.2 -7 -6.8 71.0028
2.4 2.5 2.6 -6.8 -6.6 -6.4 96.6203
2.4 2.5 2.6 -6.4 -6.2 -6 149.671
2.4 2.5 2.6 -6 -5.8 -5.6 176.297
2.4 2.5 2.6 -5.6 -5.4 -5.2 193.241
2.4 2.5 2.6 -5.2 -5 -4.8 185.979
2.4 2.5 2.6 -4.8 -4.6 -4.4 160.361
2.4 2.5 2.6 -4.4 -4.2 -4 139.182
2.4 2.5 2.6 -4 -3.8 -3.6 107.916
2.4 2.5 2.6 -3.6 -3.4 -3.2 109.933
2.4 2.5 2.6 -3.2 -3 -2.8 6.05137
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.201712
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 0
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.605137
2.6 2.7 2.8 -10.4 -10.2 -10 1.00856
2.6 2.7 2.8 -10 -9.8 -9.6 0.80685
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.01712
2.6 2.7 2.8 -9.2 -9 -8.8 3.63082
2.6 2.7 2.8 -8.8 -8.6 -8.4 9.07706
2.6 2.7 2.8 -8.4 -8.2 -8 15.1284
2.6 2.7 2.8 -8 -7.8 -7.6 26.0209
2.6 2.7 2.8 -7.6 -7.4 -7.2 33.686
2.6 2.7 2.8 -7.2 -7 -6.8 63.3377
2.6 2.7 2.8 -6.8 -6.6 -6.4 92.9894
2.6 2.7 2.8 -6.4 -6.2 -6 132.122
2.6 2.7 2.8 -6 -5.8 -5.6 176.902
2.6 2.7 2.8 -5.6 -5.4 -5.2 194.047
2.6 2.7 2.8 -5.2 -5 -4.8 187.189
2.6 2.7 2.8 -4.8 -4.6 -4.4 171.859
2.6 2.7 2.8 -4.4 -4.2 -4 137.77
2.6 2.7 2.8 -4 -3.8 -3.6 134.946
2.6 2.7 2.8 -3.6 -3.4 -3.2 74.6336
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.201712
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0.605137
2.8 2.9 3 -10.8 -10.6 -10.4 0
2.8 2.9 3 -10.4 -10.2 -10 0.605137
2.8 2.9 3 -10 -9.8 -9.6 1.6137
2.8 2.9 3 -9.6 -9.4 -9.2 3.42911
2.8 2.9 3 -9.2 -9 -8.8 4.03425
2.8 2.9 3 -8.8 -8.6 -8.4 6.65651
2.8 2.9 3 -8.4 -8.2 -8 12.5062
2.8 2.9 3 -8 -7.8 -7.6 19.1627
2.8 2.9 3 -7.6 -7.4 -7.2 34.2911
2.8 2.9 3 -7.2 -7 -6.8 58.6983
2.8 2.9 3 -6.8 -6.6 -6.4 90.1655
2.8 2.9 3 -6.4 -6.2 -6 127.281
2.8 2.9 3 -6 -5.8 -5.6 159.958
2.8 2.9 3 -5.6 -5.4 -5.2 182.146
2.8 2.9 3 -5.2 -5 -4.8 187.996
2.8 2.9 3 -4.8 -4.6 -4.4 173.876
2.8 2.9 3 -4.4 -4.2 -4 166.211
2.8 2.9 3 -4 -3.8 -3.6 154.31
2.8 2.9 3 -3.6 -3.4 -3.2 13.9182
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0.201712
3 3.1 3.2 -11.2 -11 -10.8 0.403425
3 3.1 3.2 -10.8 -10.6 -10.4 0.403425
3 3.1 3.2 -10.4 -10.2 -10 0.403425
3 3.1 3.2 -10 -9.8 -9.6 1.21027
3 3.1 3.2 -9.6 -9.4 -9.2 2.62226
3 3.1 3.2 -9.2 -9 -8.8 3.42911
3 3.1 3.2 -8.8 -8.6 -8.4 6.65651
3 3.1 3.2 -8.4 -8.2 -8 12.3045
3 3.1 3.2 -8 -7.8 -7.6 20.1712
3 3.1 3.2 -7.6 -7.4 -7.2 29.8534
3 3.1 3.2 -7.2 -7 -6.8 52.0418
3 3.1 3.2 -6.8 -6.6 -6.4 89.762
3 3.1 3.2 -6.4 -6.2 -6 123.246
3 3.1 3.2 -6 -5.8 -5.6 166.211
3 3.1 3.2 -5.6 -5.4 -5.2 183.962
3 3.1 3.2 -5.2 -5 -4.8 187.391
3 3.1 3.2 -4.8 -4.6 -4.4 181.541
3 3.1 3.2 -4.4 -4.2 -4 200.906
3 3.1 3.2 -4 -3.8 -3.6 116.792
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0
3.2 3.3 3.4 -11.2 -11 -10.8 0.403425
3.2 3.3 3.4 -10.8 -10.6 -10.4 0
3.2 3.3 3.4 -10.4 -10.2 -10 1.00856
3.2 3.3 3.4 -10 -9.8 -9.6 1.00856
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.81541
3.2 3.3 3.4 -9.2 -9 -8.8 1.6137
3.2 3.3 3.4 -8.8 -8.6 -8.4 6.4548
3.2 3.3 3.4 -8.4 -8.2 -8 10.8925
3.2 3.3 3.4 -8 -7.8 -7.6 16.5404
3.2 3.3 3.4 -7.6 -7.4 -7.2 28.4415
3.2 3.3 3.4 -7.2 -7 -6.8 47.2007
3.2 3.3 3.4 -6.8 -6.6 -6.4 79.0713
3.2 3.3 3.4 -6.4 -6.2 -6 111.95
3.2 3.3 3.4 -6 -5.8 -5.6 156.529
3.2 3.3 3.4 -5.6 -5.4 -5.2 183.962
3.2 3.3 3.4 -5.2 -5 -4.8 202.923
3.2 3.3 3.4 -4.8 -4.6 -4.4 217.648
3.2 3.3 3.4 -4.4 -4.2 -4 218.656
3.2 3.3 3.4 -4 -3.8 -3.6 19.5661
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0.201712
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.201712
3.4 3.5 3.6 -10.4 -10.2 -10 0.403425
3.4 3.5 3.6 -10 -9.8 -9.6 0.403425
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.41199
3.4 3.5 3.6 -9.2 -9 -8.8 2.42055
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.64795
3.4 3.5 3.6 -8.4 -8.2 -8 7.05994
3.4 3.5 3.6 -8 -7.8 -7.6 17.549
3.4 3.5 3.6 -7.6 -7.4 -7.2 24.4072
3.4 3.5 3.6 -7.2 -7 -6.8 46.1922
3.4 3.5 3.6 -6.8 -6.6 -6.4 71.2045
3.4 3.5 3.6 -6.4 -6.2 -6 103.277
3.4 3.5 3.6 -6 -5.8 -5.6 146.443
3.4 3.5 3.6 -5.6 -5.4 -5.2 182.751
3.4 3.5 3.6 -5.2 -5 -4.8 212.807
3.4 3.5 3.6 -4.8 -4.6 -4.4 261.823
3.4 3.5 3.6 -4.4 -4.2 -4 151.284
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0
3.6 3.7 3.8 -11.2 -11 -10.8 0.403425
3.6 3.7 3.8 -10.8 -10.6 -10.4 0
3.6 3.7 3.8 -10.4 -10.2 -10 0.403425
3.6 3.7 3.8 -10 -9.8 -9.6 0.605137
3.6 3.7 3.8 -9.6 -9.4 -9.2 1.81541
3.6 3.7 3.8 -9.2 -9 -8.8 1.81541
3.6 3.7 3.8 -8.8 -8.6 -8.4 4.63939
3.6 3.7 3.8 -8.4 -8.2 -8 9.88391
3.6 3.7 3.8 -8 -7.8 -7.6 12.9096
3.6 3.7 3.8 -7.6 -7.4 -7.2 21.5832
3.6 3.7 3.8 -7.2 -7 -6.8 38.5271
3.6 3.7 3.8 -6.8 -6.6 -6.4 68.784
3.6 3.7 3.8 -6.4 -6.2 -6 106.302
3.6 3.7 3.8 -6 -5.8 -5.6 135.551
3.6 3.7 3.8 -5.6 -5.4 -5.2 181.541
3.6 3.7 3.8 -5.2 -5 -4.8 225.515
3.6 3.7 3.8 -4.8 -4.6 -4.4 277.96
3.6 3.7 3.8 -4.4 -4.2 -4 22.5918
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.201712
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0.201712
3.8 3.9 4 -10.8 -10.6 -10.4 0.201712
3.8 3.9 4 -10.4 -10.2 -10 0.201712
3.8 3.9 4 -10 -9.8 -9.6 0.605137
3.8 3.9 4 -9.6 -9.4 -9.2 0.605137
3.8 3.9 4 -9.2 -9 -8.8 1.6137
3.8 3.9 4 -8.8 -8.6 -8.4 3.63082
3.8 3.9 4 -8.4 -8.2 -8 6.4548
3.8 3.9 4 -8 -7.8 -7.6 10.2873
3.8 3.9 4 -7.6 -7.4 -7.2 21.5832
3.8 3.9 4 -7.2 -7 -6.8 36.3082
3.8 3.9 4 -6.8 -6.6 -6.4 63.136
3.8 3.9 4 -6.4 -6.2 -6 97.2254
3.8 3.9 4 -6 -5.8 -5.6 139.585
3.8 3.9 4 -5.6 -5.4 -5.2 193.442
3.8 3.9 4 -5.2 -5 -4.8 262.226
3.8 3.9 4 -4.8 -4.6 -4.4 168.228
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0
4 4.1 4.2 -11.2 -11 -10.8 0.201712
4 4.1 4.2 -10.8 -10.6 -10.4 0.403425
4 4.1 4.2 -10.4 -10.2 -10 0.201712
4 4.1 4.2 -10 -9.8 -9.6 0.80685
4 4.1 4.2 -9.6 -9.4 -9.2 1.00856
4 4.1 4.2 -9.2 -9 -8.8 1.21027
4 4.1 4.2 -8.8 -8.6 -8.4 4.23596
4 4.1 4.2 -8.4 -8.2 -8 6.4548
4 4.1 4.2 -8 -7.8 -7.6 11.2959
4 4.1 4.2 -7.6 -7.4 -7.2 18.1541
4 4.1 4.2 -7.2 -7 -6.8 36.3082
4 4.1 4.2 -6.8 -6.6 -6.4 61.9257
4 4.1 4.2 -6.4 -6.2 -6 86.3329
4 4.1 4.2 -6 -5.8 -5.6 140.19
4 4.1 4.2 -5.6 -5.4 -5.2 200.502
4 4.1 4.2 -5.2 -5 -4.8 290.264
4 4.1 4.2 -4.8 -4.6 -4.4 30.0552
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 0
4.2 4.3 4.4 -11.2 -11 -10.8 0.201712
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.403425
4.2 4.3 4.4 -10.4 -10.2 -10 0.201712
4.2 4.3 4.4 -10 -9.8 -9.6 0.201712
4.2 4.3 4.4 -9.6 -9.4 -9.2 1.00856
4.2 4.3 4.4 -9.2 -9 -8.8 1.21027
4.2 4.3 4.4 -8.8 -8.6 -8.4 6.05137
4.2 4.3 4.4 -8.4 -8.2 -8 6.25309
4.2 4.3 4.4 -8 -7.8 -7.6 11.0942
4.2 4.3 4.4 -7.6 -7.4 -7.2 20.5747
4.2 4.3 4.4 -7.2 -7 -6.8 35.7031
4.2 4.3 4.4 -6.8 -6.6 -6.4 56.4795
4.2 4.3 4.4 -6.4 -6.2 -6 91.3757
4.2 4.3 4.4 -6 -5.8 -5.6 140.795
4.2 4.3 4.4 -5.6 -5.4 -5.2 221.279
4.2 4.3 4.4 -5.2 -5 -4.8 158.949
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.201712
4.4 4.5 4.6 -11.2 -11 -10.8 0
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.201712
4.4 4.5 4.6 -10.4 -10.2 -10 0
4.4 4.5 4.6 -10 -9.8 -9.6 0.201712
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.403425
4.4 4.5 4.6 -9.2 -9 -8.8 1.21027
4.4 4.5 4.6 -8.8 -8.6 -8.4 4.03425
4.4 4.5 4.6 -8.4 -8.2 -8 3.42911
4.4 4.5 4.6 -8 -7.8 -7.6 9.48049
4.4 4.5 4.6 -7.6 -7.4 -7.2 21.1798
4.4 4.5 4.6 -7.2 -7 -6.8 31.4671
4.4 4.5 4.6 -6.8 -6.6 -6.4 58.2949
4.4 4.5 4.6 -6.4 -6.2 -6 94.1997
4.4 4.5 4.6 -6 -5.8 -5.6 150.679
4.4 4.5 4.6 -5.6 -5.4 -5.2 228.54
4.4 4.5 4.6 -5.2 -5 -4.8 21.1798
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.201712
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.201712
4.6 4.7 4.8 -11.2 -11 -10.8 0
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.201712
4.6 4.7 4.8 -10.4 -10.2 -10 0.403425
4.6 4.7 4.8 -10 -9.8 -9.6 0.201712
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.80685
4.6 4.7 4.8 -9.2 -9 -8.8 3.2274
4.6 4.7 4.8 -8.8 -8.6 -8.4 3.83254
