# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_hadron_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:15:38 (CET) on host b7gen27081.cern.ch.(none) in directory /pool/condor/dir_5617
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 00:05:46 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44739e-07 nb
# effective_lumi = 6.90901e+12 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44739e-07 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 239.586 +- 0.0588438 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -5.2 -5 -4.8 2.17615e-08
0 0.1 0.2 -4.8 -4.6 -4.4 1.9717e-08
0 0.1 0.2 -4.4 -4.2 -4 1.77594e-08
0 0.1 0.2 -4 -3.8 -3.6 1.63265e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.50836e-08
0 0.1 0.2 -3.2 -3 -2.8 1.37357e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.24873e-08
0 0.1 0.2 -2.4 -2.2 -2 1.12064e-08
0 0.1 0.2 -2 -1.8 -1.6 9.58531e-09
0 0.1 0.2 -1.6 -1.4 -1.2 6.97459e-09
0 0.1 0.2 -1.2 -1 -0.8 4.83246e-09
0 0.1 0.2 -0.8 -0.6 -0.4 3.36517e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.49262e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.94543e-09
0.2 0.3 0.4 -11.2 -11 -10.8 6.03017e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.17202e-08
0.2 0.3 0.4 -10.4 -10.2 -10 2.14991e-08
0.2 0.3 0.4 -10 -9.8 -9.6 3.85077e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.96848e-08
0.2 0.3 0.4 -9.2 -9 -8.8 8.42252e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.06741e-07
0.2 0.3 0.4 -8.4 -8.2 -8 1.20871e-07
0.2 0.3 0.4 -8 -7.8 -7.6 1.21792e-07
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.08659e-07
0.2 0.3 0.4 -7.2 -7 -6.8 8.86271e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 7.05438e-08
0.2 0.3 0.4 -6.4 -6.2 -6 5.68732e-08
0.2 0.3 0.4 -6 -5.8 -5.6 4.68266e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 4.08688e-08
0.2 0.3 0.4 -5.2 -5 -4.8 3.50412e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.84357e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.41514e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.09708e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.85374e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.5762e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.35783e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.17293e-08
0.2 0.3 0.4 -2 -1.8 -1.6 9.25061e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.54219e-09
0.2 0.3 0.4 -1.2 -1 -0.8 2.99971e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.25742e-09
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.58178e-09
0.4 0.5 0.6 -11.2 -11 -10.8 4.85417e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.4062e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.6967e-08
0.4 0.5 0.6 -10 -9.8 -9.6 2.96388e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.5808e-08
0.4 0.5 0.6 -9.2 -9 -8.8 6.55232e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.22242e-08
0.4 0.5 0.6 -8.4 -8.2 -8 9.22311e-08
0.4 0.5 0.6 -8 -7.8 -7.6 9.20248e-08
0.4 0.5 0.6 -7.6 -7.4 -7.2 8.07859e-08
0.4 0.5 0.6 -7.2 -7 -6.8 6.47452e-08
0.4 0.5 0.6 -6.8 -6.6 -6.4 4.99203e-08
0.4 0.5 0.6 -6.4 -6.2 -6 3.95064e-08
0.4 0.5 0.6 -6 -5.8 -5.6 3.41746e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 3.22803e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.24721e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.69612e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.12693e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.84017e-08
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.61944e-08
0.4 0.5 0.6 -3.2 -3 -2.8 1.40559e-08
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.1959e-08
0.4 0.5 0.6 -2.4 -2.2 -2 1.01643e-08
0.4 0.5 0.6 -2 -1.8 -1.6 7.93349e-09
0.4 0.5 0.6 -1.6 -1.4 -1.2 6.18758e-09
0.4 0.5 0.6 -1.2 -1 -0.8 4.43262e-10
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.26104e-09
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.23078e-09
0.6 0.7 0.8 -11.2 -11 -10.8 4.61716e-09
0.6 0.7 0.8 -10.8 -10.6 -10.4 8.51787e-09
0.6 0.7 0.8 -10.4 -10.2 -10 1.57041e-08
0.6 0.7 0.8 -10 -9.8 -9.6 2.61036e-08
0.6 0.7 0.8 -9.6 -9.4 -9.2 4.12017e-08
0.6 0.7 0.8 -9.2 -9 -8.8 5.80836e-08
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.28252e-08
0.6 0.7 0.8 -8.4 -8.2 -8 7.97492e-08
0.6 0.7 0.8 -8 -7.8 -7.6 7.71963e-08
0.6 0.7 0.8 -7.6 -7.4 -7.2 6.47705e-08
0.6 0.7 0.8 -7.2 -7 -6.8 4.9117e-08
0.6 0.7 0.8 -6.8 -6.6 -6.4 3.56111e-08
0.6 0.7 0.8 -6.4 -6.2 -6 2.82638e-08
0.6 0.7 0.8 -6 -5.8 -5.6 2.46019e-08
0.6 0.7 0.8 -5.6 -5.4 -5.2 2.56839e-08
0.6 0.7 0.8 -5.2 -5 -4.8 2.90708e-08
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.00477e-08
0.6 0.7 0.8 -4.4 -4.2 -4 2.09672e-08
0.6 0.7 0.8 -4 -3.8 -3.6 1.70014e-08
0.6 0.7 0.8 -3.6 -3.4 -3.2 1.43762e-08
0.6 0.7 0.8 -3.2 -3 -2.8 1.25615e-08
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.09567e-08
0.6 0.7 0.8 -2.4 -2.2 -2 8.84896e-09
0.6 0.7 0.8 -2 -1.8 -1.6 7.14466e-09
0.6 0.7 0.8 -1.6 -1.4 -1.2 3.61304e-09
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.18867e-09
0.8 0.9 1 -11.6 -11.4 -11.2 2.29592e-09
0.8 0.9 1 -11.2 -11 -10.8 4.67325e-09
0.8 0.9 1 -10.8 -10.6 -10.4 8.62642e-09
0.8 0.9 1 -10.4 -10.2 -10 1.57693e-08
0.8 0.9 1 -10 -9.8 -9.6 2.66844e-08
0.8 0.9 1 -9.6 -9.4 -9.2 4.2005e-08
0.8 0.9 1 -9.2 -9 -8.8 6.02927e-08
0.8 0.9 1 -8.8 -8.6 -8.4 7.63786e-08
0.8 0.9 1 -8.4 -8.2 -8 8.50936e-08
0.8 0.9 1 -8 -7.8 -7.6 8.15982e-08
0.8 0.9 1 -7.6 -7.4 -7.2 6.88648e-08
0.8 0.9 1 -7.2 -7 -6.8 5.14817e-08
0.8 0.9 1 -6.8 -6.6 -6.4 3.77551e-08
0.8 0.9 1 -6.4 -6.2 -6 2.84936e-08
0.8 0.9 1 -6 -5.8 -5.6 2.50416e-08
0.8 0.9 1 -5.6 -5.4 -5.2 2.51628e-08
0.8 0.9 1 -5.2 -5 -4.8 2.88066e-08
0.8 0.9 1 -4.8 -4.6 -4.4 3.5356e-08
0.8 0.9 1 -4.4 -4.2 -4 3.04548e-08
0.8 0.9 1 -4 -3.8 -3.6 1.88395e-08
0.8 0.9 1 -3.6 -3.4 -3.2 1.49678e-08
0.8 0.9 1 -3.2 -3 -2.8 1.23173e-08
0.8 0.9 1 -2.8 -2.6 -2.4 9.72824e-09
0.8 0.9 1 -2.4 -2.2 -2 8.18497e-09
0.8 0.9 1 -2 -1.8 -1.6 7.18627e-09
0.8 0.9 1 -1.6 -1.4 -1.2 5.4277e-10
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.18686e-09
1 1.1 1.2 -11.6 -11.4 -11.2 2.21269e-09
1 1.1 1.2 -11.2 -11 -10.8 4.36568e-09
1 1.1 1.2 -10.8 -10.6 -10.4 7.95158e-09
1 1.1 1.2 -10.4 -10.2 -10 1.4653e-08
1 1.1 1.2 -10 -9.8 -9.6 2.51737e-08
1 1.1 1.2 -9.6 -9.4 -9.2 4.14767e-08
1 1.1 1.2 -9.2 -9 -8.8 6.02655e-08
1 1.1 1.2 -8.8 -8.6 -8.4 7.66174e-08
1 1.1 1.2 -8.4 -8.2 -8 8.57902e-08
1 1.1 1.2 -8 -7.8 -7.6 8.34816e-08
1 1.1 1.2 -7.6 -7.4 -7.2 6.97423e-08
1 1.1 1.2 -7.2 -7 -6.8 5.29653e-08
1 1.1 1.2 -6.8 -6.6 -6.4 3.82816e-08
1 1.1 1.2 -6.4 -6.2 -6 2.91323e-08
1 1.1 1.2 -6 -5.8 -5.6 2.49095e-08
1 1.1 1.2 -5.6 -5.4 -5.2 2.52424e-08
1 1.1 1.2 -5.2 -5 -4.8 2.94398e-08
1 1.1 1.2 -4.8 -4.6 -4.4 3.75922e-08
1 1.1 1.2 -4.4 -4.2 -4 4.7496e-08
1 1.1 1.2 -4 -3.8 -3.6 2.83253e-08
1 1.1 1.2 -3.6 -3.4 -3.2 1.69851e-08
1 1.1 1.2 -3.2 -3 -2.8 1.29758e-08
1 1.1 1.2 -2.8 -2.6 -2.4 1.03651e-08
1 1.1 1.2 -2.4 -2.2 -2 8.30981e-09
1 1.1 1.2 -2 -1.8 -1.6 4.33673e-09
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.08916e-09
1.2 1.3 1.4 -11.6 -11.4 -11.2 2.10595e-09
1.2 1.3 1.4 -11.2 -11 -10.8 3.93146e-09
1.2 1.3 1.4 -10.8 -10.6 -10.4 7.37262e-09
1.2 1.3 1.4 -10.4 -10.2 -10 1.35747e-08
1.2 1.3 1.4 -10 -9.8 -9.6 2.40936e-08
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.90559e-08
1.2 1.3 1.4 -9.2 -9 -8.8 5.78774e-08
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.3178e-08
1.2 1.3 1.4 -8.4 -8.2 -8 8.28448e-08
1.2 1.3 1.4 -8 -7.8 -7.6 8.05597e-08
1.2 1.3 1.4 -7.6 -7.4 -7.2 6.80235e-08
1.2 1.3 1.4 -7.2 -7 -6.8 5.16011e-08
1.2 1.3 1.4 -6.8 -6.6 -6.4 3.74312e-08
1.2 1.3 1.4 -6.4 -6.2 -6 2.79273e-08
1.2 1.3 1.4 -6 -5.8 -5.6 2.33282e-08
1.2 1.3 1.4 -5.6 -5.4 -5.2 2.33988e-08
1.2 1.3 1.4 -5.2 -5 -4.8 2.84502e-08
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.77478e-08
1.2 1.3 1.4 -4.4 -4.2 -4 5.49138e-08
1.2 1.3 1.4 -4 -3.8 -3.6 5.90407e-08
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.59154e-08
1.2 1.3 1.4 -3.2 -3 -2.8 1.64206e-08
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.18052e-08
1.2 1.3 1.4 -2.4 -2.2 -2 9.57446e-09
1.2 1.3 1.4 -2 -1.8 -1.6 6.65798e-10
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 9.29946e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.67897e-09
1.4 1.5 1.6 -11.2 -11 -10.8 3.41583e-09
1.4 1.5 1.6 -10.8 -10.6 -10.4 6.59465e-09
1.4 1.5 1.6 -10.4 -10.2 -10 1.20513e-08
1.4 1.5 1.6 -10 -9.8 -9.6 2.12277e-08
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.48169e-08
1.4 1.5 1.6 -9.2 -9 -8.8 5.11217e-08
1.4 1.5 1.6 -8.8 -8.6 -8.4 6.70212e-08
1.4 1.5 1.6 -8.4 -8.2 -8 7.55879e-08
1.4 1.5 1.6 -8 -7.8 -7.6 7.42618e-08
1.4 1.5 1.6 -7.6 -7.4 -7.2 6.37157e-08
1.4 1.5 1.6 -7.2 -7 -6.8 4.84748e-08
1.4 1.5 1.6 -6.8 -6.6 -6.4 3.49471e-08
1.4 1.5 1.6 -6.4 -6.2 -6 2.65089e-08
1.4 1.5 1.6 -6 -5.8 -5.6 2.1481e-08
1.4 1.5 1.6 -5.6 -5.4 -5.2 2.08677e-08
1.4 1.5 1.6 -5.2 -5 -4.8 2.54251e-08
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.66388e-08
1.4 1.5 1.6 -4.4 -4.2 -4 5.56194e-08
1.4 1.5 1.6 -4 -3.8 -3.6 8.9756e-08
1.4 1.5 1.6 -3.6 -3.4 -3.2 6.44792e-08
1.4 1.5 1.6 -3.2 -3 -2.8 2.72344e-08
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.81104e-08
1.4 1.5 1.6 -2.4 -2.2 -2 8.09451e-09
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 7.41785e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.34426e-09
1.6 1.7 1.8 -11.2 -11 -10.8 2.69214e-09
1.6 1.7 1.8 -10.8 -10.6 -10.4 5.17079e-09
1.6 1.7 1.8 -10.4 -10.2 -10 9.62331e-09
1.6 1.7 1.8 -10 -9.8 -9.6 1.70502e-08
1.6 1.7 1.8 -9.6 -9.4 -9.2 2.8423e-08
1.6 1.7 1.8 -9.2 -9 -8.8 4.26183e-08
1.6 1.7 1.8 -8.8 -8.6 -8.4 5.52576e-08
1.6 1.7 1.8 -8.4 -8.2 -8 6.42386e-08
1.6 1.7 1.8 -8 -7.8 -7.6 6.30337e-08
1.6 1.7 1.8 -7.6 -7.4 -7.2 5.47365e-08
1.6 1.7 1.8 -7.2 -7 -6.8 4.22763e-08
1.6 1.7 1.8 -6.8 -6.6 -6.4 3.15982e-08
1.6 1.7 1.8 -6.4 -6.2 -6 2.31871e-08
1.6 1.7 1.8 -6 -5.8 -5.6 1.88305e-08
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.75894e-08
1.6 1.7 1.8 -5.2 -5 -4.8 2.07356e-08
1.6 1.7 1.8 -4.8 -4.6 -4.4 3.08854e-08
1.6 1.7 1.8 -4.4 -4.2 -4 4.82794e-08
1.6 1.7 1.8 -4 -3.8 -3.6 8.63637e-08
1.6 1.7 1.8 -3.6 -3.4 -3.2 1.39593e-07
1.6 1.7 1.8 -3.2 -3 -2.8 7.53165e-08
1.6 1.7 1.8 -2.8 -2.6 -2.4 3.86488e-08
1.6 1.7 1.8 -2.4 -2.2 -2 2.02996e-09
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 6.45896e-10
1.8 1.9 2 -11.6 -11.4 -11.2 1.21761e-09
1.8 1.9 2 -11.2 -11 -10.8 2.20907e-09
1.8 1.9 2 -10.8 -10.6 -10.4 4.1142e-09
1.8 1.9 2 -10.4 -10.2 -10 7.84121e-09
1.8 1.9 2 -10 -9.8 -9.6 1.45589e-08
1.8 1.9 2 -9.6 -9.4 -9.2 2.4459e-08
1.8 1.9 2 -9.2 -9 -8.8 3.68993e-08
1.8 1.9 2 -8.8 -8.6 -8.4 4.85417e-08
1.8 1.9 2 -8.4 -8.2 -8 5.69709e-08
1.8 1.9 2 -8 -7.8 -7.6 5.83279e-08
1.8 1.9 2 -7.6 -7.4 -7.2 5.10511e-08
1.8 1.9 2 -7.2 -7 -6.8 4.07566e-08
1.8 1.9 2 -6.8 -6.6 -6.4 3.05851e-08
1.8 1.9 2 -6.4 -6.2 -6 2.23277e-08
1.8 1.9 2 -6 -5.8 -5.6 1.76852e-08
1.8 1.9 2 -5.6 -5.4 -5.2 1.54635e-08
1.8 1.9 2 -5.2 -5 -4.8 1.71642e-08
1.8 1.9 2 -4.8 -4.6 -4.4 2.55283e-08
1.8 1.9 2 -4.4 -4.2 -4 4.28046e-08
1.8 1.9 2 -4 -3.8 -3.6 7.27384e-08
1.8 1.9 2 -3.6 -3.4 -3.2 1.37842e-07
1.8 1.9 2 -3.2 -3 -2.8 1.79675e-07
1.8 1.9 2 -2.8 -2.6 -2.4 7.16945e-08
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 5.21059e-10
2 2.1 2.2 -11.6 -11.4 -11.2 9.87841e-10
2 2.1 2.2 -11.2 -11 -10.8 1.89608e-09
2 2.1 2.2 -10.8 -10.6 -10.4 3.63113e-09
2 2.1 2.2 -10.4 -10.2 -10 7.2315e-09
2 2.1 2.2 -10 -9.8 -9.6 1.28166e-08
2 2.1 2.2 -9.6 -9.4 -9.2 2.16384e-08
2 2.1 2.2 -9.2 -9 -8.8 3.29045e-08
2 2.1 2.2 -8.8 -8.6 -8.4 4.51603e-08
2 2.1 2.2 -8.4 -8.2 -8 5.40165e-08
2 2.1 2.2 -8 -7.8 -7.6 5.71265e-08
2 2.1 2.2 -7.6 -7.4 -7.2 5.27735e-08
2 2.1 2.2 -7.2 -7 -6.8 4.32298e-08
2 2.1 2.2 -6.8 -6.6 -6.4 3.28448e-08
2 2.1 2.2 -6.4 -6.2 -6 2.40501e-08
2 2.1 2.2 -6 -5.8 -5.6 1.79186e-08
2 2.1 2.2 -5.6 -5.4 -5.2 1.5317e-08
2 2.1 2.2 -5.2 -5 -4.8 1.5639e-08
2 2.1 2.2 -4.8 -4.6 -4.4 2.35779e-08
2 2.1 2.2 -4.4 -4.2 -4 4.43859e-08
2 2.1 2.2 -4 -3.8 -3.6 7.31798e-08
2 2.1 2.2 -3.6 -3.4 -3.2 1.21191e-07
2 2.1 2.2 -3.2 -3 -2.8 1.93436e-07
2 2.1 2.2 -2.8 -2.6 -2.4 1.56897e-08
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 4.4869e-10
2.2 2.3 2.4 -11.6 -11.4 -11.2 8.4853e-10
2.2 2.3 2.4 -11.2 -11 -10.8 1.69163e-09
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.20596e-09
2.2 2.3 2.4 -10.4 -10.2 -10 6.231e-09
2.2 2.3 2.4 -10 -9.8 -9.6 1.17781e-08
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.0267e-08
2.2 2.3 2.4 -9.2 -9 -8.8 3.18063e-08
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.45107e-08
2.2 2.3 2.4 -8.4 -8.2 -8 5.53589e-08
2.2 2.3 2.4 -8 -7.8 -7.6 6.10471e-08
2.2 2.3 2.4 -7.6 -7.4 -7.2 5.83387e-08
2.2 2.3 2.4 -7.2 -7 -6.8 4.92419e-08
2.2 2.3 2.4 -6.8 -6.6 -6.4 3.72557e-08
2.2 2.3 2.4 -6.4 -6.2 -6 2.70317e-08
2.2 2.3 2.4 -6 -5.8 -5.6 1.98835e-08
2.2 2.3 2.4 -5.6 -5.4 -5.2 1.6037e-08
2.2 2.3 2.4 -5.2 -5 -4.8 1.6379e-08
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.23947e-08
2.2 2.3 2.4 -4.4 -4.2 -4 4.2991e-08
2.2 2.3 2.4 -4 -3.8 -3.6 8.35106e-08
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.40149e-07
2.2 2.3 2.4 -3.2 -3 -2.8 1.12614e-07
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 4.66782e-10
2.4 2.5 2.6 -11.6 -11.4 -11.2 8.59386e-10
2.4 2.5 2.6 -11.2 -11 -10.8 1.48719e-09
2.4 2.5 2.6 -10.8 -10.6 -10.4 3.16797e-09
2.4 2.5 2.6 -10.4 -10.2 -10 6.19119e-09
2.4 2.5 2.6 -10 -9.8 -9.6 1.16587e-08
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.06361e-08
2.4 2.5 2.6 -9.2 -9 -8.8 3.30493e-08
2.4 2.5 2.6 -8.8 -8.6 -8.4 4.7107e-08
2.4 2.5 2.6 -8.4 -8.2 -8 6.07269e-08
2.4 2.5 2.6 -8 -7.8 -7.6 6.87201e-08
2.4 2.5 2.6 -7.6 -7.4 -7.2 6.73215e-08
2.4 2.5 2.6 -7.2 -7 -6.8 5.79497e-08
2.4 2.5 2.6 -6.8 -6.6 -6.4 4.40241e-08
2.4 2.5 2.6 -6.4 -6.2 -6 3.18172e-08
2.4 2.5 2.6 -6 -5.8 -5.6 2.28904e-08
2.4 2.5 2.6 -5.6 -5.4 -5.2 1.79241e-08
2.4 2.5 2.6 -5.2 -5 -4.8 1.71624e-08
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.23893e-08
2.4 2.5 2.6 -4.4 -4.2 -4 3.80554e-08
2.4 2.5 2.6 -4 -3.8 -3.6 7.90363e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.32883e-07
2.4 2.5 2.6 -3.2 -3 -2.8 1.41066e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 5.1925e-10
2.6 2.7 2.8 -11.6 -11.4 -11.2 9.98696e-10
2.6 2.7 2.8 -11.2 -11 -10.8 1.802e-09
2.6 2.7 2.8 -10.8 -10.6 -10.4 3.46287e-09
2.6 2.7 2.8 -10.4 -10.2 -10 6.41916e-09
2.6 2.7 2.8 -10 -9.8 -9.6 1.25796e-08
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.21794e-08
2.6 2.7 2.8 -9.2 -9 -8.8 3.53216e-08
2.6 2.7 2.8 -8.8 -8.6 -8.4 5.13533e-08
2.6 2.7 2.8 -8.4 -8.2 -8 6.69072e-08
2.6 2.7 2.8 -8 -7.8 -7.6 7.76034e-08
2.6 2.7 2.8 -7.6 -7.4 -7.2 7.7048e-08
2.6 2.7 2.8 -7.2 -7 -6.8 6.60099e-08
2.6 2.7 2.8 -6.8 -6.6 -6.4 5.02514e-08
2.6 2.7 2.8 -6.4 -6.2 -6 3.61593e-08
2.6 2.7 2.8 -6 -5.8 -5.6 2.59462e-08
2.6 2.7 2.8 -5.6 -5.4 -5.2 2.01223e-08
2.6 2.7 2.8 -5.2 -5 -4.8 1.90168e-08
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.29953e-08
2.6 2.7 2.8 -4.4 -4.2 -4 3.46142e-08
2.6 2.7 2.8 -4 -3.8 -3.6 5.29852e-08
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.79396e-08
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 5.08394e-10
2.8 2.9 3 -11.6 -11.4 -11.2 1.10363e-09
2.8 2.9 3 -11.2 -11 -10.8 1.84904e-09
