# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:24:49 (CET) on host b7gen27042.cern.ch.(none) in directory /pool/condor/dir_28009
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:22:05 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179211 nb
# effective_lumi = 5.58003e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179211 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.921 +- 0.397949 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.2 6.3 6.4 -10.4 -10.2 -10 2.82481e-05
6.2 6.3 6.4 -10 -9.8 -9.6 4.86333e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 7.75758e-05
6.2 6.3 6.4 -9.2 -9 -8.8 0.000111066
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0001265
6.2 6.3 6.4 -8.4 -8.2 -8 0.000117069
6.2 6.3 6.4 -8 -7.8 -7.6 7.96367e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 3.30419e-05
6.2 6.3 6.4 -7.2 -7 -6.8 1.56809e-06
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 2.32974e-06
6.4 6.5 6.6 -11.6 -11.4 -11.2 4.39066e-06
6.4 6.5 6.6 -11.2 -11 -10.8 8.96053e-06
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.7249e-05
6.4 6.5 6.6 -10.4 -10.2 -10 2.92337e-05
6.4 6.5 6.6 -10 -9.8 -9.6 5.13438e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 7.81582e-05
6.4 6.5 6.6 -9.2 -9 -8.8 9.94619e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.000109654
6.4 6.5 6.6 -8.4 -8.2 -8 9.33687e-05
6.4 6.5 6.6 -8 -7.8 -7.6 5.22175e-05
6.4 6.5 6.6 -7.6 -7.4 -7.2 1.03718e-05
6.4 6.5 6.6 -7.2 -7 -6.8 2.24013e-08
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 2.39694e-06
6.6 6.7 6.8 -11.6 -11.4 -11.2 5.73474e-06
6.6 6.7 6.8 -11.2 -11 -10.8 1.01254e-05
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.80779e-05
6.6 6.7 6.8 -10.4 -10.2 -10 3.20339e-05
6.6 6.7 6.8 -10 -9.8 -9.6 5.15902e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 7.45068e-05
6.6 6.7 6.8 -9.2 -9 -8.8 9.00533e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 8.8978e-05
6.6 6.7 6.8 -8.4 -8.2 -8 6.80776e-05
6.6 6.7 6.8 -8 -7.8 -7.6 2.66128e-05
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.09766e-06
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 2.50895e-06
6.8 6.9 7 -11.6 -11.4 -11.2 5.24191e-06
6.8 6.9 7 -11.2 -11 -10.8 1.0327e-05
6.8 6.9 7 -10.8 -10.6 -10.4 1.86827e-05
6.8 6.9 7 -10.4 -10.2 -10 3.06226e-05
6.8 6.9 7 -10 -9.8 -9.6 5.08286e-05
6.8 6.9 7 -9.6 -9.4 -9.2 6.88841e-05
6.8 6.9 7 -9.2 -9 -8.8 7.81582e-05
6.8 6.9 7 -8.8 -8.6 -8.4 6.68007e-05
6.8 6.9 7 -8.4 -8.2 -8 3.7567e-05
6.8 6.9 7 -8 -7.8 -7.6 5.86915e-06
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 2.86737e-06
7 7.1 7.2 -11.6 -11.4 -11.2 4.83869e-06
7 7.1 7.2 -11.2 -11 -10.8 1.14247e-05
7 7.1 7.2 -10.8 -10.6 -10.4 2.04524e-05
7 7.1 7.2 -10.4 -10.2 -10 3.13618e-05
7 7.1 7.2 -10 -9.8 -9.6 4.62587e-05
7 7.1 7.2 -9.6 -9.4 -9.2 5.94307e-05
7 7.1 7.2 -9.2 -9 -8.8 6.10436e-05
7 7.1 7.2 -8.8 -8.6 -8.4 4.00088e-05
7 7.1 7.2 -8.4 -8.2 -8 1.34856e-05
7 7.1 7.2 -8 -7.8 -7.6 2.46415e-07
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 2.82257e-06
7.2 7.3 7.4 -11.6 -11.4 -11.2 5.71234e-06
7.2 7.3 7.4 -11.2 -11 -10.8 1.0439e-05
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.93995e-05
7.2 7.3 7.4 -10.4 -10.2 -10 2.90545e-05
7.2 7.3 7.4 -10 -9.8 -9.6 4.12856e-05
7.2 7.3 7.4 -9.6 -9.4 -9.2 4.7334e-05
7.2 7.3 7.4 -9.2 -9 -8.8 4.13304e-05
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.97804e-05
7.2 7.3 7.4 -8.4 -8.2 -8 2.59855e-06
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 2.91217e-06
7.4 7.5 7.6 -11.6 -11.4 -11.2 6.27237e-06
7.4 7.5 7.6 -11.2 -11 -10.8 1.0663e-05
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.74506e-05
7.4 7.5 7.6 -10.4 -10.2 -10 2.80241e-05
7.4 7.5 7.6 -10 -9.8 -9.6 3.32884e-05
7.4 7.5 7.6 -9.6 -9.4 -9.2 3.28851e-05
7.4 7.5 7.6 -9.2 -9 -8.8 2.16621e-05
7.4 7.5 7.6 -8.8 -8.6 -8.4 6.04836e-06
7.4 7.5 7.6 -8.4 -8.2 -8 1.56809e-07
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 3.15859e-06
7.6 7.7 7.8 -11.6 -11.4 -11.2 5.37632e-06
7.6 7.7 7.8 -11.2 -11 -10.8 1.07526e-05
7.6 7.7 7.8 -10.8 -10.6 -10.4 1.68682e-05
7.6 7.7 7.8 -10.4 -10.2 -10 2.27149e-05
7.6 7.7 7.8 -10 -9.8 -9.6 2.50895e-05
7.6 7.7 7.8 -9.6 -9.4 -9.2 1.89963e-05
7.6 7.7 7.8 -9.2 -9 -8.8 9.31895e-06
7.6 7.7 7.8 -8.8 -8.6 -8.4 8.73652e-07
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 3.15859e-06
7.8 7.9 8 -11.6 -11.4 -11.2 4.97309e-06
7.8 7.9 8 -11.2 -11 -10.8 8.64691e-06
7.8 7.9 8 -10.8 -10.6 -10.4 1.3172e-05
7.8 7.9 8 -10.4 -10.2 -10 1.82123e-05
7.8 7.9 8 -10 -9.8 -9.6 1.73386e-05
7.8 7.9 8 -9.6 -9.4 -9.2 1.0439e-05
7.8 7.9 8 -9.2 -9 -8.8 2.50895e-06
7.8 7.9 8 -8.8 -8.6 -8.4 2.24013e-08
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 2.95697e-06
8 8.1 8.2 -11.6 -11.4 -11.2 5.57793e-06
8 8.1 8.2 -11.2 -11 -10.8 7.57165e-06
8 8.1 8.2 -10.8 -10.6 -10.4 1.27464e-05
8 8.1 8.2 -10.4 -10.2 -10 1.30376e-05
8 8.1 8.2 -10 -9.8 -9.6 1.07078e-05
8 8.1 8.2 -9.6 -9.4 -9.2 3.87543e-06
8 8.1 8.2 -9.2 -9 -8.8 4.48026e-07
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 2.64336e-06
8.2 8.3 8.4 -11.6 -11.4 -11.2 4.30105e-06
8.2 8.3 8.4 -11.2 -11 -10.8 6.42918e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 8.31089e-06
8.2 8.3 8.4 -10.4 -10.2 -10 8.31089e-06
8.2 8.3 8.4 -10 -9.8 -9.6 5.0627e-06
8.2 8.3 8.4 -9.6 -9.4 -9.2 1.29928e-06
8.2 8.3 8.4 -9.2 -9 -8.8 4.48026e-08
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 2.03852e-06
8.4 8.5 8.6 -11.6 -11.4 -11.2 3.3378e-06
8.4 8.5 8.6 -11.2 -11 -10.8 4.88349e-06
8.4 8.5 8.6 -10.8 -10.6 -10.4 6.18276e-06
8.4 8.5 8.6 -10.4 -10.2 -10 4.65947e-06
8.4 8.5 8.6 -10 -9.8 -9.6 1.47849e-06
8.4 8.5 8.6 -9.6 -9.4 -9.2 1.79211e-07
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 2.03852e-06
8.6 8.7 8.8 -11.6 -11.4 -11.2 2.77776e-06
8.6 8.7 8.8 -11.2 -11 -10.8 4.07704e-06
8.6 8.7 8.8 -10.8 -10.6 -10.4 3.4274e-06
8.6 8.7 8.8 -10.4 -10.2 -10 2.46415e-06
8.6 8.7 8.8 -10 -9.8 -9.6 2.91217e-07
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.7249e-06
8.8 8.9 9 -11.6 -11.4 -11.2 2.46415e-06
8.8 8.9 9 -11.2 -11 -10.8 2.32974e-06
8.8 8.9 9 -10.8 -10.6 -10.4 2.17293e-06
8.8 8.9 9 -10.4 -10.2 -10 7.84046e-07
8.8 8.9 9 -10 -9.8 -9.6 4.48026e-08
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.17293e-06
0 0.1 0.2 -11.6 -11.4 -11.2 4.74908e-06
0 0.1 0.2 -11.2 -11 -10.8 9.92379e-06
0 0.1 0.2 -10.8 -10.6 -10.4 2.02284e-05
0 0.1 0.2 -10.4 -10.2 -10 3.85079e-05
0 0.1 0.2 -10 -9.8 -9.6 7.05642e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.00011913
0 0.1 0.2 -9.2 -9 -8.8 0.00017146
0 0.1 0.2 -8.8 -8.6 -8.4 0.000227037
0 0.1 0.2 -8.4 -8.2 -8 0.000259945
0 0.1 0.2 -8 -7.8 -7.6 0.000273431
0 0.1 0.2 -7.6 -7.4 -7.2 0.000248431
0 0.1 0.2 -7.2 -7 -6.8 0.000197154
0 0.1 0.2 -6.8 -6.6 -6.4 0.000139784
0 0.1 0.2 -6.4 -6.2 -6 8.68723e-05
0 0.1 0.2 -6 -5.8 -5.6 5.45472e-05
0 0.1 0.2 -5.6 -5.4 -5.2 3.97399e-05
0 0.1 0.2 -5.2 -5 -4.8 3.13618e-05
0 0.1 0.2 -4.8 -4.6 -4.4 2.90993e-05
0 0.1 0.2 -4.4 -4.2 -4 2.6344e-05
0 0.1 0.2 -4 -3.8 -3.6 2.49327e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.16621e-05
0 0.1 0.2 -3.2 -3 -2.8 2.12365e-05
0 0.1 0.2 -2.8 -2.6 -2.4 2.02284e-05
0 0.1 0.2 -2.4 -2.2 -2 1.82347e-05
0 0.1 0.2 -2 -1.8 -1.6 1.67786e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.47401e-05
0 0.1 0.2 -1.2 -1 -0.8 1.18727e-05
0 0.1 0.2 -0.8 -0.6 -0.4 9.85658e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.32168e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.26253e-06
