# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_500GeV_parton_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 20:51:36 (CET) on host b7gen27058.cern.ch.(none) in directory /pool/condor/dir_22225
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:44:49 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15487e-05 nb
# effective_lumi = 3.1697e+10 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15487e-05 +- 3.02127e-11 nb (n entries = 1000000)
# <event multipliticity> = 78.1813 +- 0.0238106 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -2 -1.8 -1.6 2.59465e-06
0 0.1 0.2 -1.6 -1.4 -1.2 2.68261e-06
0 0.1 0.2 -1.2 -1 -0.8 2.71089e-06
0 0.1 0.2 -0.8 -0.6 -0.4 2.3661e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 9.54353e-08
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.16333e-07
0.2 0.3 0.4 -11.2 -11 -10.8 1.79432e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 3.07199e-07
0.2 0.3 0.4 -10.4 -10.2 -10 5.25669e-07
0.2 0.3 0.4 -10 -9.8 -9.6 1.00133e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.89727e-06
0.2 0.3 0.4 -9.2 -9 -8.8 3.26344e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 5.55308e-06
0.2 0.3 0.4 -8.4 -8.2 -8 8.40265e-06
0.2 0.3 0.4 -8 -7.8 -7.6 1.1822e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.4258e-05
0.2 0.3 0.4 -7.2 -7 -6.8 1.52181e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.45253e-05
0.2 0.3 0.4 -6.4 -6.2 -6 1.27337e-05
0.2 0.3 0.4 -6 -5.8 -5.6 1.03239e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 8.42664e-06
0.2 0.3 0.4 -5.2 -5 -4.8 7.06687e-06
0.2 0.3 0.4 -4.8 -4.6 -4.4 6.36777e-06
0.2 0.3 0.4 -4.4 -4.2 -4 6.32917e-06
0.2 0.3 0.4 -4 -3.8 -3.6 6.99454e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 5.4454e-06
0.2 0.3 0.4 -3.2 -3 -2.8 3.17707e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.68266e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.4018e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.22784e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.3078e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.33176e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 7.92812e-08
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.02925e-07
0.4 0.5 0.6 -11.2 -11 -10.8 1.62078e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.8198e-07
0.4 0.5 0.6 -10.4 -10.2 -10 4.72839e-07
0.4 0.5 0.6 -10 -9.8 -9.6 9.0193e-07
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.62204e-06
0.4 0.5 0.6 -9.2 -9 -8.8 2.77905e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 4.65823e-06
0.4 0.5 0.6 -8.4 -8.2 -8 7.18019e-06
0.4 0.5 0.6 -8 -7.8 -7.6 9.75467e-06
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.14476e-05
0.4 0.5 0.6 -7.2 -7 -6.8 1.19555e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.09398e-05
0.4 0.5 0.6 -6.4 -6.2 -6 8.99996e-06
0.4 0.5 0.6 -6 -5.8 -5.6 7.04021e-06
0.4 0.5 0.6 -5.6 -5.4 -5.2 5.60516e-06
0.4 0.5 0.6 -5.2 -5 -4.8 4.67215e-06
0.4 0.5 0.6 -4.8 -4.6 -4.4 4.27618e-06
0.4 0.5 0.6 -4.4 -4.2 -4 4.65662e-06
0.4 0.5 0.6 -4 -3.8 -3.6 6.12882e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 8.00208e-06
0.4 0.5 0.6 -3.2 -3 -2.8 3.89752e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.29058e-06
0.4 0.5 0.6 -2.4 -2.2 -2 2.07156e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.8686e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.92054e-06
0.4 0.5 0.6 -1.2 -1 -0.8 1.57347e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 7.49266e-08
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.0608e-07
0.6 0.7 0.8 -11.2 -11 -10.8 1.38819e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 2.22808e-07
0.6 0.7 0.8 -10.4 -10.2 -10 4.04666e-07
0.6 0.7 0.8 -10 -9.8 -9.6 8.11976e-07
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.44968e-06
0.6 0.7 0.8 -9.2 -9 -8.8 2.53615e-06
0.6 0.7 0.8 -8.8 -8.6 -8.4 4.16326e-06
0.6 0.7 0.8 -8.4 -8.2 -8 6.42981e-06
0.6 0.7 0.8 -8 -7.8 -7.6 8.58146e-06
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.01664e-05
0.6 0.7 0.8 -7.2 -7 -6.8 1.03536e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 9.2125e-06
0.6 0.7 0.8 -6.4 -6.2 -6 7.43584e-06
0.6 0.7 0.8 -6 -5.8 -5.6 5.65949e-06
0.6 0.7 0.8 -5.6 -5.4 -5.2 4.26155e-06
0.6 0.7 0.8 -5.2 -5 -4.8 3.53744e-06
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.34615e-06
0.6 0.7 0.8 -4.4 -4.2 -4 3.72209e-06
0.6 0.7 0.8 -4 -3.8 -3.6 5.20784e-06
0.6 0.7 0.8 -3.6 -3.4 -3.2 8.76377e-06
0.6 0.7 0.8 -3.2 -3 -2.8 9.26028e-06
0.6 0.7 0.8 -2.8 -2.6 -2.4 2.89501e-06
0.6 0.7 0.8 -2.4 -2.2 -2 2.04517e-06
0.6 0.7 0.8 -2 -1.8 -1.6 1.96273e-06
0.6 0.7 0.8 -1.6 -1.4 -1.2 1.12039e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 6.54622e-08
0.8 0.9 1 -11.6 -11.4 -11.2 8.55741e-08
0.8 0.9 1 -11.2 -11 -10.8 1.32107e-07
0.8 0.9 1 -10.8 -10.6 -10.4 2.25176e-07
0.8 0.9 1 -10.4 -10.2 -10 3.88041e-07
0.8 0.9 1 -10 -9.8 -9.6 6.83032e-07
0.8 0.9 1 -9.6 -9.4 -9.2 1.27615e-06
0.8 0.9 1 -9.2 -9 -8.8 2.27468e-06
0.8 0.9 1 -8.8 -8.6 -8.4 3.77341e-06
0.8 0.9 1 -8.4 -8.2 -8 5.74195e-06
0.8 0.9 1 -8 -7.8 -7.6 7.82418e-06
0.8 0.9 1 -7.6 -7.4 -7.2 9.5587e-06
0.8 0.9 1 -7.2 -7 -6.8 9.97431e-06
0.8 0.9 1 -6.8 -6.6 -6.4 9.04517e-06
0.8 0.9 1 -6.4 -6.2 -6 7.49222e-06
0.8 0.9 1 -6 -5.8 -5.6 5.66247e-06
0.8 0.9 1 -5.6 -5.4 -5.2 4.2818e-06
0.8 0.9 1 -5.2 -5 -4.8 3.53317e-06
0.8 0.9 1 -4.8 -4.6 -4.4 3.20233e-06
0.8 0.9 1 -4.4 -4.2 -4 3.49647e-06
0.8 0.9 1 -4 -3.8 -3.6 4.69482e-06
0.8 0.9 1 -3.6 -3.4 -3.2 8.23433e-06
0.8 0.9 1 -3.2 -3 -2.8 1.45461e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.06635e-05
0.8 0.9 1 -2.4 -2.2 -2 3.52119e-06
0.8 0.9 1 -2 -1.8 -1.6 2.96367e-06
0.8 0.9 1 -1.6 -1.4 -1.2 1.97964e-07
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 5.48147e-08
1 1.1 1.2 -11.6 -11.4 -11.2 6.94057e-08
1 1.1 1.2 -11.2 -11 -10.8 9.38659e-08
1 1.1 1.2 -10.8 -10.6 -10.4 1.71937e-07
1 1.1 1.2 -10.4 -10.2 -10 3.57676e-07
1 1.1 1.2 -10 -9.8 -9.6 5.66684e-07
1 1.1 1.2 -9.6 -9.4 -9.2 9.99318e-07
1 1.1 1.2 -9.2 -9 -8.8 1.84598e-06
1 1.1 1.2 -8.8 -8.6 -8.4 3.09968e-06
1 1.1 1.2 -8.4 -8.2 -8 4.83409e-06
1 1.1 1.2 -8 -7.8 -7.6 6.79881e-06
1 1.1 1.2 -7.6 -7.4 -7.2 8.59052e-06
1 1.1 1.2 -7.2 -7 -6.8 9.33781e-06
1 1.1 1.2 -6.8 -6.6 -6.4 8.87709e-06
1 1.1 1.2 -6.4 -6.2 -6 7.54071e-06
1 1.1 1.2 -6 -5.8 -5.6 5.76921e-06
1 1.1 1.2 -5.6 -5.4 -5.2 4.33321e-06
1 1.1 1.2 -5.2 -5 -4.8 3.65505e-06
1 1.1 1.2 -4.8 -4.6 -4.4 3.21055e-06
1 1.1 1.2 -4.4 -4.2 -4 3.38917e-06
1 1.1 1.2 -4 -3.8 -3.6 4.34585e-06
1 1.1 1.2 -3.6 -3.4 -3.2 7.26366e-06
1 1.1 1.2 -3.2 -3 -2.8 1.41078e-05
1 1.1 1.2 -2.8 -2.6 -2.4 2.36033e-05
1 1.1 1.2 -2.4 -2.2 -2 1.87794e-05
1 1.1 1.2 -2 -1.8 -1.6 5.78767e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 4.69277e-08
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.07419e-08
1.2 1.3 1.4 -11.2 -11 -10.8 9.0319e-08
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.55374e-07
1.2 1.3 1.4 -10.4 -10.2 -10 2.77623e-07
1.2 1.3 1.4 -10 -9.8 -9.6 5.02403e-07
1.2 1.3 1.4 -9.6 -9.4 -9.2 9.04679e-07
1.2 1.3 1.4 -9.2 -9 -8.8 1.61214e-06
1.2 1.3 1.4 -8.8 -8.6 -8.4 2.67497e-06
1.2 1.3 1.4 -8.4 -8.2 -8 4.29544e-06
1.2 1.3 1.4 -8 -7.8 -7.6 6.41365e-06
1.2 1.3 1.4 -7.6 -7.4 -7.2 8.46137e-06
1.2 1.3 1.4 -7.2 -7 -6.8 9.72907e-06
1.2 1.3 1.4 -6.8 -6.6 -6.4 9.70032e-06
1.2 1.3 1.4 -6.4 -6.2 -6 8.44742e-06
1.2 1.3 1.4 -6 -5.8 -5.6 6.63452e-06
1.2 1.3 1.4 -5.6 -5.4 -5.2 5.06643e-06
1.2 1.3 1.4 -5.2 -5 -4.8 4.01775e-06
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.43724e-06
1.2 1.3 1.4 -4.4 -4.2 -4 3.34582e-06
1.2 1.3 1.4 -4 -3.8 -3.6 3.99684e-06
1.2 1.3 1.4 -3.6 -3.4 -3.2 6.17872e-06
1.2 1.3 1.4 -3.2 -3 -2.8 1.15512e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.21828e-05
1.2 1.3 1.4 -2.4 -2.2 -2 3.48598e-05
1.2 1.3 1.4 -2 -1.8 -1.6 3.30879e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.66746e-08
1.4 1.5 1.6 -11.6 -11.4 -11.2 4.85051e-08
1.4 1.5 1.6 -11.2 -11 -10.8 8.20249e-08
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.37234e-07
1.4 1.5 1.6 -10.4 -10.2 -10 2.39765e-07
1.4 1.5 1.6 -10 -9.8 -9.6 4.30634e-07
1.4 1.5 1.6 -9.6 -9.4 -9.2 7.76477e-07
1.4 1.5 1.6 -9.2 -9 -8.8 1.36765e-06
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.4143e-06
1.4 1.5 1.6 -8.4 -8.2 -8 3.97794e-06
1.4 1.5 1.6 -8 -7.8 -7.6 6.19238e-06
1.4 1.5 1.6 -7.6 -7.4 -7.2 8.60778e-06
1.4 1.5 1.6 -7.2 -7 -6.8 1.04231e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.09039e-05
1.4 1.5 1.6 -6.4 -6.2 -6 9.85011e-06
1.4 1.5 1.6 -6 -5.8 -5.6 7.97558e-06
1.4 1.5 1.6 -5.6 -5.4 -5.2 6.0488e-06
1.4 1.5 1.6 -5.2 -5 -4.8 4.80972e-06
1.4 1.5 1.6 -4.8 -4.6 -4.4 4.05288e-06
1.4 1.5 1.6 -4.4 -4.2 -4 3.76339e-06
1.4 1.5 1.6 -4 -3.8 -3.6 4.11831e-06
1.4 1.5 1.6 -3.6 -3.4 -3.2 5.36134e-06
1.4 1.5 1.6 -3.2 -3 -2.8 9.11949e-06
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.64931e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.32088e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.54915e-08
1.6 1.7 1.8 -11.6 -11.4 -11.2 4.92938e-08
1.6 1.7 1.8 -11.2 -11 -10.8 7.37436e-08
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.35281e-07
1.6 1.7 1.8 -10.4 -10.2 -10 2.14132e-07
1.6 1.7 1.8 -10 -9.8 -9.6 3.87647e-07
1.6 1.7 1.8 -9.6 -9.4 -9.2 6.8738e-07
1.6 1.7 1.8 -9.2 -9 -8.8 1.2604e-06
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.28059e-06
1.6 1.7 1.8 -8.4 -8.2 -8 3.81872e-06
1.6 1.7 1.8 -8 -7.8 -7.6 6.22625e-06
1.6 1.7 1.8 -7.6 -7.4 -7.2 8.85707e-06
1.6 1.7 1.8 -7.2 -7 -6.8 1.12572e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.22721e-05
1.6 1.7 1.8 -6.4 -6.2 -6 1.13609e-05
1.6 1.7 1.8 -6 -5.8 -5.6 9.46412e-06
1.6 1.7 1.8 -5.6 -5.4 -5.2 7.2678e-06
1.6 1.7 1.8 -5.2 -5 -4.8 5.75182e-06
1.6 1.7 1.8 -4.8 -4.6 -4.4 4.78839e-06
1.6 1.7 1.8 -4.4 -4.2 -4 4.43737e-06
1.6 1.7 1.8 -4 -3.8 -3.6 4.38097e-06
1.6 1.7 1.8 -3.6 -3.4 -3.2 5.25564e-06
1.6 1.7 1.8 -3.2 -3 -2.8 7.57599e-06
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.1544e-05
1.6 1.7 1.8 -2.4 -2.2 -2 1.23788e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 4.02238e-08
1.8 1.9 2 -11.6 -11.4 -11.2 3.58859e-08
1.8 1.9 2 -11.2 -11 -10.8 5.99413e-08
1.8 1.9 2 -10.8 -10.6 -10.4 1.11609e-07
1.8 1.9 2 -10.4 -10.2 -10 1.88126e-07
1.8 1.9 2 -10 -9.8 -9.6 3.49395e-07
1.8 1.9 2 -9.6 -9.4 -9.2 6.08112e-07
1.8 1.9 2 -9.2 -9 -8.8 1.16892e-06
1.8 1.9 2 -8.8 -8.6 -8.4 2.10825e-06
1.8 1.9 2 -8.4 -8.2 -8 3.65727e-06
1.8 1.9 2 -8 -7.8 -7.6 6.12833e-06
1.8 1.9 2 -7.6 -7.4 -7.2 9.37483e-06
1.8 1.9 2 -7.2 -7 -6.8 1.20396e-05
1.8 1.9 2 -6.8 -6.6 -6.4 1.35117e-05
1.8 1.9 2 -6.4 -6.2 -6 1.28299e-05
1.8 1.9 2 -6 -5.8 -5.6 1.07425e-05
1.8 1.9 2 -5.6 -5.4 -5.2 8.56165e-06
1.8 1.9 2 -5.2 -5 -4.8 6.85571e-06
1.8 1.9 2 -4.8 -4.6 -4.4 5.69849e-06
1.8 1.9 2 -4.4 -4.2 -4 5.11384e-06
1.8 1.9 2 -4 -3.8 -3.6 4.90312e-06
1.8 1.9 2 -3.6 -3.4 -3.2 5.35186e-06
1.8 1.9 2 -3.2 -3 -2.8 6.76168e-06
1.8 1.9 2 -2.8 -2.6 -2.4 4.70662e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.32667e-08
2 2.1 2.2 -11.6 -11.4 -11.2 3.8252e-08
2 2.1 2.2 -11.2 -11 -10.8 5.36317e-08
2 2.1 2.2 -10.8 -10.6 -10.4 9.54359e-08
2 2.1 2.2 -10.4 -10.2 -10 1.78668e-07
2 2.1 2.2 -10 -9.8 -9.6 3.10367e-07
2 2.1 2.2 -9.6 -9.4 -9.2 5.91563e-07
2 2.1 2.2 -9.2 -9 -8.8 1.05493e-06
2 2.1 2.2 -8.8 -8.6 -8.4 1.95442e-06
2 2.1 2.2 -8.4 -8.2 -8 3.54185e-06
2 2.1 2.2 -8 -7.8 -7.6 6.08077e-06
2 2.1 2.2 -7.6 -7.4 -7.2 9.43791e-06
2 2.1 2.2 -7.2 -7 -6.8 1.26827e-05
2 2.1 2.2 -6.8 -6.6 -6.4 1.41498e-05
2 2.1 2.2 -6.4 -6.2 -6 1.38281e-05
2 2.1 2.2 -6 -5.8 -5.6 1.15849e-05
2 2.1 2.2 -5.6 -5.4 -5.2 9.30149e-06
2 2.1 2.2 -5.2 -5 -4.8 7.32344e-06
2 2.1 2.2 -4.8 -4.6 -4.4 6.21918e-06
2 2.1 2.2 -4.4 -4.2 -4 5.45092e-06
2 2.1 2.2 -4 -3.8 -3.6 5.00645e-06
2 2.1 2.2 -3.6 -3.4 -3.2 5.24188e-06
2 2.1 2.2 -3.2 -3 -2.8 5.88703e-06
2 2.1 2.2 -2.8 -2.6 -2.4 5.35135e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.32667e-08
2.2 2.3 2.4 -11.6 -11.4 -11.2 2.44497e-08
2.2 2.3 2.4 -11.2 -11 -10.8 5.79695e-08
2.2 2.3 2.4 -10.8 -10.6 -10.4 8.28136e-08
2.2 2.3 2.4 -10.4 -10.2 -10 1.63655e-07
2.2 2.3 2.4 -10 -9.8 -9.6 2.71724e-07
2.2 2.3 2.4 -9.6 -9.4 -9.2 5.29626e-07
2.2 2.3 2.4 -9.2 -9 -8.8 9.57908e-07
2.2 2.3 2.4 -8.8 -8.6 -8.4 1.86061e-06
2.2 2.3 2.4 -8.4 -8.2 -8 3.44007e-06
2.2 2.3 2.4 -8 -7.8 -7.6 6.0464e-06
2.2 2.3 2.4 -7.6 -7.4 -7.2 9.54835e-06
2.2 2.3 2.4 -7.2 -7 -6.8 1.29398e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.4773e-05
2.2 2.3 2.4 -6.4 -6.2 -6 1.42708e-05
2.2 2.3 2.4 -6 -5.8 -5.6 1.20456e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 9.44216e-06
2.2 2.3 2.4 -5.2 -5 -4.8 7.46858e-06
2.2 2.3 2.4 -4.8 -4.6 -4.4 6.25114e-06
2.2 2.3 2.4 -4.4 -4.2 -4 5.43603e-06
2.2 2.3 2.4 -4 -3.8 -3.6 5.04078e-06
2.2 2.3 2.4 -3.6 -3.4 -3.2 5.17023e-06
2.2 2.3 2.4 -3.2 -3 -2.8 3.03505e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.53797e-08
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.85345e-08
2.4 2.5 2.6 -11.2 -11 -10.8 3.98294e-08
2.4 2.5 2.6 -10.8 -10.6 -10.4 7.68984e-08
2.4 2.5 2.6 -10.4 -10.2 -10 1.34498e-07
2.4 2.5 2.6 -10 -9.8 -9.6 2.45299e-07
2.4 2.5 2.6 -9.6 -9.4 -9.2 4.79136e-07
2.4 2.5 2.6 -9.2 -9 -8.8 9.05464e-07
2.4 2.5 2.6 -8.8 -8.6 -8.4 1.69773e-06
2.4 2.5 2.6 -8.4 -8.2 -8 3.34887e-06
2.4 2.5 2.6 -8 -7.8 -7.6 5.88435e-06
2.4 2.5 2.6 -7.6 -7.4 -7.2 9.67614e-06
2.4 2.5 2.6 -7.2 -7 -6.8 1.31824e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.51864e-05
2.4 2.5 2.6 -6.4 -6.2 -6 1.4675e-05
2.4 2.5 2.6 -6 -5.8 -5.6 1.2291e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 9.73093e-06
2.4 2.5 2.6 -5.2 -5 -4.8 7.59554e-06
2.4 2.5 2.6 -4.8 -4.6 -4.4 6.18946e-06
2.4 2.5 2.6 -4.4 -4.2 -4 5.39405e-06
2.4 2.5 2.6 -4 -3.8 -3.6 5.20637e-06
2.4 2.5 2.6 -3.6 -3.4 -3.2 5.17435e-06
2.4 2.5 2.6 -3.2 -3 -2.8 4.10519e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.34079e-08
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.05062e-08
2.6 2.7 2.8 -11.2 -11 -10.8 3.90407e-08
2.6 2.7 2.8 -10.8 -10.6 -10.4 6.66452e-08
2.6 2.7 2.8 -10.4 -10.2 -10 1.25419e-07
2.6 2.7 2.8 -10 -9.8 -9.6 2.27576e-07
2.6 2.7 2.8 -9.6 -9.4 -9.2 4.24358e-07
2.6 2.7 2.8 -9.2 -9 -8.8 8.30923e-07
2.6 2.7 2.8 -8.8 -8.6 -8.4 1.62595e-06
2.6 2.7 2.8 -8.4 -8.2 -8 3.20296e-06
2.6 2.7 2.8 -8 -7.8 -7.6 5.74033e-06
2.6 2.7 2.8 -7.6 -7.4 -7.2 9.55583e-06
2.6 2.7 2.8 -7.2 -7 -6.8 1.31668e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.54406e-05
2.6 2.7 2.8 -6.4 -6.2 -6 1.47209e-05
2.6 2.7 2.8 -6 -5.8 -5.6 1.23354e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 9.65687e-06
2.6 2.7 2.8 -5.2 -5 -4.8 7.44484e-06
2.6 2.7 2.8 -4.8 -4.6 -4.4 6.21212e-06
2.6 2.7 2.8 -4.4 -4.2 -4 5.50778e-06
2.6 2.7 2.8 -4 -3.8 -3.6 5.27271e-06
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.06774e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.30136e-08
2.8 2.9 3 -11.6 -11.4 -11.2 1.69571e-08
2.8 2.9 3 -11.2 -11 -10.8 3.23367e-08
2.8 2.9 3 -10.8 -10.6 -10.4 4.65334e-08
2.8 2.9 3 -10.4 -10.2 -10 1.13967e-07
2.8 2.9 3 -10 -9.8 -9.6 2.04274e-07
2.8 2.9 3 -9.6 -9.4 -9.2 3.80172e-07
2.8 2.9 3 -9.2 -9 -8.8 7.82805e-07
2.8 2.9 3 -8.8 -8.6 -8.4 1.46703e-06
2.8 2.9 3 -8.4 -8.2 -8 2.99205e-06
2.8 2.9 3 -8 -7.8 -7.6 5.54072e-06
