# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:28:14 (CET) on host b7gen27026.cern.ch.(none) in directory /pool/condor/dir_19379
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:55:50 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44527e-07 nb
# effective_lumi = 6.91912e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44527e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.262 +- 0.106559 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 2.89054e-10
6.2 6.3 6.4 -11.6 -11.4 -11.2 3.97449e-10
6.2 6.3 6.4 -11.2 -11 -10.8 1.19235e-09
6.2 6.3 6.4 -10.8 -10.6 -10.4 2.02338e-09
6.2 6.3 6.4 -10.4 -10.2 -10 3.52284e-09
6.2 6.3 6.4 -10 -9.8 -9.6 6.16046e-09
6.2 6.3 6.4 -9.6 -9.4 -9.2 9.64718e-09
6.2 6.3 6.4 -9.2 -9 -8.8 1.25377e-08
6.2 6.3 6.4 -8.8 -8.6 -8.4 1.26642e-08
6.2 6.3 6.4 -8.4 -8.2 -8 1.12008e-08
6.2 6.3 6.4 -8 -7.8 -7.6 6.73857e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 8.3103e-10
6.2 6.3 6.4 -7.2 -7 -6.8 3.61317e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.61317e-10
6.4 6.5 6.6 -11.6 -11.4 -11.2 2.70988e-10
6.4 6.5 6.6 -11.2 -11 -10.8 1.04782e-09
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.31881e-09
6.4 6.5 6.6 -10.4 -10.2 -10 3.32412e-09
6.4 6.5 6.6 -10 -9.8 -9.6 5.14877e-09
6.4 6.5 6.6 -9.6 -9.4 -9.2 8.20191e-09
6.4 6.5 6.6 -9.2 -9 -8.8 8.87034e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 8.47289e-09
6.4 6.5 6.6 -8.4 -8.2 -8 5.83528e-09
6.4 6.5 6.6 -8 -7.8 -7.6 2.42083e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 9.03294e-11
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 3.43252e-10
6.6 6.7 6.8 -11.6 -11.4 -11.2 5.96174e-10
6.6 6.7 6.8 -11.2 -11 -10.8 7.22635e-10
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.84272e-09
6.6 6.7 6.8 -10.4 -10.2 -10 2.78214e-09
6.6 6.7 6.8 -10 -9.8 -9.6 4.17322e-09
6.6 6.7 6.8 -9.6 -9.4 -9.2 5.58235e-09
6.6 6.7 6.8 -9.2 -9 -8.8 5.74495e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 4.4984e-09
6.6 6.7 6.8 -8.4 -8.2 -8 2.70988e-09
6.6 6.7 6.8 -8 -7.8 -7.6 5.78108e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 1.08395e-10
6.8 6.9 7 -11.6 -11.4 -11.2 3.43252e-10
6.8 6.9 7 -11.2 -11 -10.8 9.39425e-10
6.8 6.9 7 -10.8 -10.6 -10.4 1.13815e-09
6.8 6.9 7 -10.4 -10.2 -10 2.45696e-09
6.8 6.9 7 -10 -9.8 -9.6 3.23379e-09
6.8 6.9 7 -9.6 -9.4 -9.2 4.20935e-09
6.8 6.9 7 -9.2 -9 -8.8 3.34219e-09
6.8 6.9 7 -8.8 -8.6 -8.4 2.1679e-09
6.8 6.9 7 -8.4 -8.2 -8 6.86503e-10
6.8 6.9 7 -8 -7.8 -7.6 3.61317e-11
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 2.34856e-10
7 7.1 7.2 -11.6 -11.4 -11.2 4.69713e-10
7 7.1 7.2 -11.2 -11 -10.8 7.94898e-10
7 7.1 7.2 -10.8 -10.6 -10.4 1.24655e-09
7 7.1 7.2 -10.4 -10.2 -10 1.86078e-09
7 7.1 7.2 -10 -9.8 -9.6 2.29437e-09
7 7.1 7.2 -9.6 -9.4 -9.2 2.56535e-09
7 7.1 7.2 -9.2 -9 -8.8 2.05951e-09
7 7.1 7.2 -8.8 -8.6 -8.4 7.40701e-10
7 7.1 7.2 -8.4 -8.2 -8 1.26461e-10
7 7.1 7.2 -8 -7.8 -7.6 1.80659e-11
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 2.70988e-10
7.2 7.3 7.4 -11.6 -11.4 -11.2 4.69713e-10
7.2 7.3 7.4 -11.2 -11 -10.8 7.04569e-10
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.13815e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.51753e-09
7.2 7.3 7.4 -10 -9.8 -9.6 1.73432e-09
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.35494e-09
7.2 7.3 7.4 -9.2 -9 -8.8 9.03294e-10
7.2 7.3 7.4 -8.8 -8.6 -8.4 2.70988e-10
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 2.52922e-10
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.61317e-10
7.4 7.5 7.6 -11.2 -11 -10.8 5.96174e-10
7.4 7.5 7.6 -10.8 -10.6 -10.4 8.85228e-10
7.4 7.5 7.6 -10.4 -10.2 -10 9.57491e-10
7.4 7.5 7.6 -10 -9.8 -9.6 1.30074e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 1.02975e-09
7.4 7.5 7.6 -9.2 -9 -8.8 2.52922e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.80659e-11
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 2.52922e-10
7.6 7.7 7.8 -11.6 -11.4 -11.2 2.70988e-10
7.6 7.7 7.8 -11.2 -11 -10.8 4.69713e-10
7.6 7.7 7.8 -10.8 -10.6 -10.4 8.3103e-10
7.6 7.7 7.8 -10.4 -10.2 -10 7.22635e-10
7.6 7.7 7.8 -10 -9.8 -9.6 6.32305e-10
7.6 7.7 7.8 -9.6 -9.4 -9.2 5.41976e-10
7.6 7.7 7.8 -9.2 -9 -8.8 9.03294e-11
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.44527e-10
7.8 7.9 8 -11.6 -11.4 -11.2 1.98725e-10
7.8 7.9 8 -11.2 -11 -10.8 3.0712e-10
7.8 7.9 8 -10.8 -10.6 -10.4 5.78108e-10
7.8 7.9 8 -10.4 -10.2 -10 3.97449e-10
7.8 7.9 8 -10 -9.8 -9.6 3.25186e-10
7.8 7.9 8 -9.6 -9.4 -9.2 3.61317e-11
7.8 7.9 8 -9.2 -9 -8.8 3.61317e-11
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 5.41976e-11
8 8.1 8.2 -11.6 -11.4 -11.2 2.1679e-10
8 8.1 8.2 -11.2 -11 -10.8 2.52922e-10
8 8.1 8.2 -10.8 -10.6 -10.4 3.43252e-10
8 8.1 8.2 -10.4 -10.2 -10 1.62593e-10
8 8.1 8.2 -10 -9.8 -9.6 1.98725e-10
8 8.1 8.2 -9.6 -9.4 -9.2 1.80659e-11
8 8.1 8.2 -9.2 -9 -8.8 1.80659e-11
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.26461e-10
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.08395e-10
8.2 8.3 8.4 -11.2 -11 -10.8 2.34856e-10
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.62593e-10
8.2 8.3 8.4 -10.4 -10.2 -10 1.44527e-10
8.2 8.3 8.4 -10 -9.8 -9.6 3.61317e-11
8.2 8.3 8.4 -9.6 -9.4 -9.2 5.41976e-11
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.08395e-10
8.4 8.5 8.6 -11.6 -11.4 -11.2 5.41976e-11
8.4 8.5 8.6 -11.2 -11 -10.8 5.41976e-11
8.4 8.5 8.6 -10.8 -10.6 -10.4 3.61317e-11
8.4 8.5 8.6 -10.4 -10.2 -10 1.08395e-10
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 9.03294e-11
8.6 8.7 8.8 -11.6 -11.4 -11.2 7.22635e-11
8.6 8.7 8.8 -11.2 -11 -10.8 3.61317e-11
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.08395e-10
8.6 8.7 8.8 -10.4 -10.2 -10 5.41976e-11
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 5.41976e-11
8.8 8.9 9 -11.6 -11.4 -11.2 1.08395e-10
8.8 8.9 9 -11.2 -11 -10.8 3.61317e-11
8.8 8.9 9 -10.8 -10.6 -10.4 3.61317e-11
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.4814e-09
0 0.1 0.2 -11.6 -11.4 -11.2 2.40276e-09
0 0.1 0.2 -11.2 -11 -10.8 5.67268e-09
0 0.1 0.2 -10.8 -10.6 -10.4 9.8459e-09
0 0.1 0.2 -10.4 -10.2 -10 1.82465e-08
0 0.1 0.2 -10 -9.8 -9.6 2.95377e-08
0 0.1 0.2 -9.6 -9.4 -9.2 4.96811e-08
0 0.1 0.2 -9.2 -9 -8.8 7.34378e-08
0 0.1 0.2 -8.8 -8.6 -8.4 9.50084e-08
0 0.1 0.2 -8.4 -8.2 -8 1.08142e-07
0 0.1 0.2 -8 -7.8 -7.6 1.06571e-07
0 0.1 0.2 -7.6 -7.4 -7.2 9.04739e-08
0 0.1 0.2 -7.2 -7 -6.8 7.04208e-08
0 0.1 0.2 -6.8 -6.6 -6.4 5.59681e-08
0 0.1 0.2 -6.4 -6.2 -6 4.45504e-08
0 0.1 0.2 -6 -5.8 -5.6 3.58066e-08
0 0.1 0.2 -5.6 -5.4 -5.2 3.41987e-08
0 0.1 0.2 -5.2 -5 -4.8 2.63762e-08
