# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE 
# Time started: 2018-11-28 19:00:21 (CET) on host b7gen27010.cern.ch.(none) in directory /pool/condor/dir_1745
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:10:37 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71285e-09 nb
# effective_lumi = 1.02956e+14 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71285e-09 +- 2.72873e-12 nb (n entries = 1000000)
# <event multipliticity> = 180.683 +- 0.0909733 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -8.4 -8.2 -8 7.8499e-09
0 0.1 0.2 -8 -7.8 -7.6 6.1419e-09
0 0.1 0.2 -7.6 -7.4 -7.2 4.45597e-09
0 0.1 0.2 -7.2 -7 -6.8 3.2019e-09
0 0.1 0.2 -6.8 -6.6 -6.4 2.3582e-09
0 0.1 0.2 -6.4 -6.2 -6 1.84838e-09
0 0.1 0.2 -6 -5.8 -5.6 1.46932e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.27006e-09
0 0.1 0.2 -5.2 -5 -4.8 1.08656e-09
0 0.1 0.2 -4.8 -4.6 -4.4 9.64928e-10
0 0.1 0.2 -4.4 -4.2 -4 8.63161e-10
0 0.1 0.2 -4 -3.8 -3.6 7.71164e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.21405e-10
0 0.1 0.2 -3.2 -3 -2.8 6.77395e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.66882e-10
0 0.1 0.2 -2.4 -2.2 -2 6.54988e-10
0 0.1 0.2 -2 -1.8 -1.6 6.83518e-10
0 0.1 0.2 -1.6 -1.4 -1.2 7.82651e-10
0 0.1 0.2 -1.2 -1 -0.8 9.19822e-10
0 0.1 0.2 -0.8 -0.6 -0.4 9.14117e-11
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.48863e-10
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.7937e-10
0.2 0.3 0.4 -11.2 -11 -10.8 5.53359e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.0646e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.86936e-09
0.2 0.3 0.4 -10 -9.8 -9.6 3.0678e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 4.41614e-09
0.2 0.3 0.4 -9.2 -9 -8.8 5.56501e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.0773e-09
0.2 0.3 0.4 -8.4 -8.2 -8 5.79268e-09
0.2 0.3 0.4 -8 -7.8 -7.6 5.06343e-09
0.2 0.3 0.4 -7.6 -7.4 -7.2 4.12529e-09
0.2 0.3 0.4 -7.2 -7 -6.8 3.32208e-09
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.63751e-09
0.2 0.3 0.4 -6.4 -6.2 -6 2.06848e-09
0.2 0.3 0.4 -6 -5.8 -5.6 1.66302e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.38096e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.16986e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.01035e-09
0.2 0.3 0.4 -4.4 -4.2 -4 8.69369e-10
0.2 0.3 0.4 -4 -3.8 -3.6 7.75725e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.77508e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.08504e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 5.6165e-10
0.2 0.3 0.4 -2.4 -2.2 -2 5.63091e-10
0.2 0.3 0.4 -2 -1.8 -1.6 6.01195e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.77715e-10
0.2 0.3 0.4 -1.2 -1 -0.8 4.52691e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.47091e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.66474e-10
0.4 0.5 0.6 -11.2 -11 -10.8 5.25074e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.38111e-10
0.4 0.5 0.6 -10.4 -10.2 -10 1.59589e-09
0.4 0.5 0.6 -10 -9.8 -9.6 2.4816e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.28431e-09
0.4 0.5 0.6 -9.2 -9 -8.8 3.79909e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 3.77158e-09
0.4 0.5 0.6 -8.4 -8.2 -8 3.3258e-09
0.4 0.5 0.6 -8 -7.8 -7.6 2.74339e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 2.19258e-09
0.4 0.5 0.6 -7.2 -7 -6.8 1.67823e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.32911e-09
0.4 0.5 0.6 -6.4 -6.2 -6 1.04245e-09
0.4 0.5 0.6 -6 -5.8 -5.6 9.0145e-10
0.4 0.5 0.6 -5.6 -5.4 -5.2 7.79313e-10
0.4 0.5 0.6 -5.2 -5 -4.8 6.92288e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.33441e-10
0.4 0.5 0.6 -4.4 -4.2 -4 5.7408e-10
0.4 0.5 0.6 -4 -3.8 -3.6 5.15326e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 4.63676e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.43783e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.30361e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.44861e-10
0.4 0.5 0.6 -2 -1.8 -1.6 4.76951e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.79274e-10
0.4 0.5 0.6 -1.2 -1 -0.8 6.04211e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.46516e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.81909e-10
0.6 0.7 0.8 -11.2 -11 -10.8 5.22386e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 9.21571e-10
0.6 0.7 0.8 -10.4 -10.2 -10 1.49469e-09
0.6 0.7 0.8 -10 -9.8 -9.6 2.14281e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.69202e-09
0.6 0.7 0.8 -9.2 -9 -8.8 2.88367e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 2.63925e-09
0.6 0.7 0.8 -8.4 -8.2 -8 2.21224e-09
0.6 0.7 0.8 -8 -7.8 -7.6 1.75002e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.34447e-09
0.6 0.7 0.8 -7.2 -7 -6.8 1.02186e-09
0.6 0.7 0.8 -6.8 -6.6 -6.4 7.91624e-10
0.6 0.7 0.8 -6.4 -6.2 -6 6.31542e-10
0.6 0.7 0.8 -6 -5.8 -5.6 5.1642e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 4.69266e-10
0.6 0.7 0.8 -5.2 -5 -4.8 4.5266e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.29694e-10
0.6 0.7 0.8 -4.4 -4.2 -4 4.00649e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.73181e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.42263e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.46809e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.40731e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.5851e-10
0.6 0.7 0.8 -2 -1.8 -1.6 4.12946e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.70365e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.68068e-10
0.8 0.9 1 -11.6 -11.4 -11.2 3.0503e-10
0.8 0.9 1 -11.2 -11 -10.8 5.64902e-10
0.8 0.9 1 -10.8 -10.6 -10.4 9.36564e-10
0.8 0.9 1 -10.4 -10.2 -10 1.45846e-09
0.8 0.9 1 -10 -9.8 -9.6 2.03047e-09
0.8 0.9 1 -9.6 -9.4 -9.2 2.42417e-09
0.8 0.9 1 -9.2 -9 -8.8 2.54357e-09
0.8 0.9 1 -8.8 -8.6 -8.4 2.35161e-09
0.8 0.9 1 -8.4 -8.2 -8 1.96983e-09
0.8 0.9 1 -8 -7.8 -7.6 1.62984e-09
0.8 0.9 1 -7.6 -7.4 -7.2 1.23736e-09
0.8 0.9 1 -7.2 -7 -6.8 9.54898e-10
0.8 0.9 1 -6.8 -6.6 -6.4 7.35629e-10
0.8 0.9 1 -6.4 -6.2 -6 6.54213e-10
0.8 0.9 1 -6 -5.8 -5.6 5.58504e-10
0.8 0.9 1 -5.6 -5.4 -5.2 4.09923e-10
0.8 0.9 1 -5.2 -5 -4.8 3.92167e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.55848e-10
0.8 0.9 1 -4.4 -4.2 -4 3.3379e-10
0.8 0.9 1 -4 -3.8 -3.6 3.10961e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.92187e-10
0.8 0.9 1 -3.2 -3 -2.8 2.93645e-10
0.8 0.9 1 -2.8 -2.6 -2.4 2.98903e-10
0.8 0.9 1 -2.4 -2.2 -2 3.34346e-10
0.8 0.9 1 -2 -1.8 -1.6 3.97179e-10
0.8 0.9 1 -1.6 -1.4 -1.2 3.41136e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.73436e-10
1 1.1 1.2 -11.6 -11.4 -11.2 3.12887e-10
1 1.1 1.2 -11.2 -11 -10.8 5.54203e-10
1 1.1 1.2 -10.8 -10.6 -10.4 9.25107e-10
1 1.1 1.2 -10.4 -10.2 -10 1.34721e-09
1 1.1 1.2 -10 -9.8 -9.6 1.78088e-09
1 1.1 1.2 -9.6 -9.4 -9.2 2.0828e-09
1 1.1 1.2 -9.2 -9 -8.8 2.21566e-09
1 1.1 1.2 -8.8 -8.6 -8.4 2.07782e-09
1 1.1 1.2 -8.4 -8.2 -8 1.83675e-09
1 1.1 1.2 -8 -7.8 -7.6 1.48997e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.15782e-09
1 1.1 1.2 -7.2 -7 -6.8 8.97391e-10
1 1.1 1.2 -6.8 -6.6 -6.4 6.99538e-10
1 1.1 1.2 -6.4 -6.2 -6 6.40737e-10
1 1.1 1.2 -6 -5.8 -5.6 6.63433e-10
1 1.1 1.2 -5.6 -5.4 -5.2 4.48691e-10
1 1.1 1.2 -5.2 -5 -4.8 3.51469e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.20411e-10
1 1.1 1.2 -4.4 -4.2 -4 2.95454e-10
1 1.1 1.2 -4 -3.8 -3.6 2.84573e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.6184e-10
1 1.1 1.2 -3.2 -3 -2.8 2.60185e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.81508e-10
1 1.1 1.2 -2.4 -2.2 -2 3.15502e-10
1 1.1 1.2 -2 -1.8 -1.6 1.89225e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.71216e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.10742e-10
1.2 1.3 1.4 -11.2 -11 -10.8 5.52802e-10
1.2 1.3 1.4 -10.8 -10.6 -10.4 8.36389e-10
1.2 1.3 1.4 -10.4 -10.2 -10 1.18064e-09
1.2 1.3 1.4 -10 -9.8 -9.6 1.54221e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.86801e-09
1.2 1.3 1.4 -9.2 -9 -8.8 2.02317e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 1.96497e-09
1.2 1.3 1.4 -8.4 -8.2 -8 1.72981e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.4405e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.10984e-09
1.2 1.3 1.4 -7.2 -7 -6.8 8.64308e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.7372e-10
1.2 1.3 1.4 -6.4 -6.2 -6 5.99552e-10
1.2 1.3 1.4 -6 -5.8 -5.6 6.97275e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 7.14728e-10
1.2 1.3 1.4 -5.2 -5 -4.8 3.79516e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.09705e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.75902e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.62135e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.49207e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.47834e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.67764e-10
1.2 1.3 1.4 -2.4 -2.2 -2 3.06036e-10
1.2 1.3 1.4 -2 -1.8 -1.6 3.00796e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.74401e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 2.98599e-10
1.4 1.5 1.6 -11.2 -11 -10.8 4.99403e-10
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.47012e-10
1.4 1.5 1.6 -10.4 -10.2 -10 1.01815e-09
1.4 1.5 1.6 -10 -9.8 -9.6 1.39058e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.74138e-09
1.4 1.5 1.6 -9.2 -9 -8.8 2.01693e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.04311e-09
1.4 1.5 1.6 -8.4 -8.2 -8 1.85241e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.5116e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.17333e-09
1.4 1.5 1.6 -7.2 -7 -6.8 8.64565e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 6.65794e-10
1.4 1.5 1.6 -6.4 -6.2 -6 5.84605e-10
1.4 1.5 1.6 -6 -5.8 -5.6 6.69637e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.03285e-09
1.4 1.5 1.6 -5.2 -5 -4.8 7.27356e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.29887e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.72118e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.52228e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.3916e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.37832e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.69669e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.67333e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.53098e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.6158e-10
1.6 1.7 1.8 -11.2 -11 -10.8 4.17532e-10
1.6 1.7 1.8 -10.8 -10.6 -10.4 6.4414e-10
1.6 1.7 1.8 -10.4 -10.2 -10 9.15649e-10
1.6 1.7 1.8 -10 -9.8 -9.6 1.30078e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.77439e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.19403e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.25293e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.03071e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.65776e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.25829e-09
1.6 1.7 1.8 -7.2 -7 -6.8 9.53311e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 7.23047e-10
1.6 1.7 1.8 -6.4 -6.2 -6 6.00662e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.38688e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.05042e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.57625e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 5.79999e-10
1.6 1.7 1.8 -4.4 -4.2 -4 3.18741e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.67352e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.55279e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.63066e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.73256e-10
1.6 1.7 1.8 -2.4 -2.2 -2 2.40041e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.34479e-10
1.8 1.9 2 -11.6 -11.4 -11.2 2.33677e-10
1.8 1.9 2 -11.2 -11 -10.8 3.37792e-10
1.8 1.9 2 -10.8 -10.6 -10.4 5.13692e-10
1.8 1.9 2 -10.4 -10.2 -10 7.9011e-10
1.8 1.9 2 -10 -9.8 -9.6 1.2424e-09
1.8 1.9 2 -9.6 -9.4 -9.2 1.90745e-09
1.8 1.9 2 -9.2 -9 -8.8 2.50436e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.64039e-09
1.8 1.9 2 -8.4 -8.2 -8 2.37807e-09
1.8 1.9 2 -8 -7.8 -7.6 1.92232e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.44723e-09
1.8 1.9 2 -7.2 -7 -6.8 1.06498e-09
1.8 1.9 2 -6.8 -6.6 -6.4 8.17428e-10
1.8 1.9 2 -6.4 -6.2 -6 6.54731e-10
1.8 1.9 2 -6 -5.8 -5.6 6.39174e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.20516e-10
1.8 1.9 2 -5.2 -5 -4.8 1.92046e-09
1.8 1.9 2 -4.8 -4.6 -4.4 1.96983e-09
1.8 1.9 2 -4.4 -4.2 -4 4.82697e-10
1.8 1.9 2 -4 -3.8 -3.6 3.29862e-10
1.8 1.9 2 -3.6 -3.4 -3.2 2.98302e-10
1.8 1.9 2 -3.2 -3 -2.8 3.0093e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.81679e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.14283e-10
2 2.1 2.2 -11.6 -11.4 -11.2 1.78071e-10
2 2.1 2.2 -11.2 -11 -10.8 2.80733e-10
2 2.1 2.2 -10.8 -10.6 -10.4 4.18375e-10
2 2.1 2.2 -10.4 -10.2 -10 6.95646e-10
2 2.1 2.2 -10 -9.8 -9.6 1.23319e-09
2 2.1 2.2 -9.6 -9.4 -9.2 2.0463e-09
2 2.1 2.2 -9.2 -9 -8.8 2.77289e-09
2 2.1 2.2 -8.8 -8.6 -8.4 3.03149e-09
2 2.1 2.2 -8.4 -8.2 -8 2.76013e-09
2 2.1 2.2 -8 -7.8 -7.6 2.21991e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.68233e-09
2 2.1 2.2 -7.2 -7 -6.8 1.23412e-09
2 2.1 2.2 -6.8 -6.6 -6.4 9.02939e-10
2 2.1 2.2 -6.4 -6.2 -6 7.24748e-10
2 2.1 2.2 -6 -5.8 -5.6 6.52952e-10
2 2.1 2.2 -5.6 -5.4 -5.2 8.29177e-10
2 2.1 2.2 -5.2 -5 -4.8 1.62196e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.62003e-09
2 2.1 2.2 -4.4 -4.2 -4 1.97936e-09
2 2.1 2.2 -4 -3.8 -3.6 5.56013e-10
2 2.1 2.2 -3.6 -3.4 -3.2 4.0415e-10
2 2.1 2.2 -3.2 -3 -2.8 3.98132e-10
2 2.1 2.2 -2.8 -2.6 -2.4 2.96228e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 8.85002e-11
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.34636e-10
2.2 2.3 2.4 -11.2 -11 -10.8 2.02442e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.42076e-10
2.2 2.3 2.4 -10.4 -10.2 -10 6.26237e-10
2.2 2.3 2.4 -10 -9.8 -9.6 1.18198e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.0046e-09
2.2 2.3 2.4 -9.2 -9 -8.8 2.77725e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.12609e-09
2.2 2.3 2.4 -8.4 -8.2 -8 2.99074e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.47865e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.92502e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.42062e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.03206e-09
2.2 2.3 2.4 -6.4 -6.2 -6 7.9411e-10
2.2 2.3 2.4 -6 -5.8 -5.6 7.04909e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 7.782e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.24226e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.20225e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.22993e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.28853e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 9.07079e-10
2.2 2.3 2.4 -3.2 -3 -2.8 4.01176e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 6.35929e-11
2.4 2.5 2.6 -11.6 -11.4 -11.2 9.17746e-11
2.4 2.5 2.6 -11.2 -11 -10.8 1.52939e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 2.77064e-10
2.4 2.5 2.6 -10.4 -10.2 -10 5.45187e-10
2.4 2.5 2.6 -10 -9.8 -9.6 1.05025e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.79518e-09
2.4 2.5 2.6 -9.2 -9 -8.8 2.59817e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.10107e-09
2.4 2.5 2.6 -8.4 -8.2 -8 3.12504e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.67504e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 2.1266e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.58119e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.17428e-09
2.4 2.5 2.6 -6.4 -6.2 -6 8.72734e-10
2.4 2.5 2.6 -6 -5.8 -5.6 7.26463e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.32141e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.02645e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.20246e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.25959e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.1135e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 7.24162e-09
2.4 2.5 2.6 -3.2 -3 -2.8 1.52783e-10
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 4.86349e-11
2.6 2.7 2.8 -11.6 -11.4 -11.2 7.80745e-11
2.6 2.7 2.8 -11.2 -11 -10.8 1.36453e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 2.63187e-10
2.6 2.7 2.8 -10.4 -10.2 -10 5.29636e-10
2.6 2.7 2.8 -10 -9.8 -9.6 1.02183e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.81191e-09
2.6 2.7 2.8 -9.2 -9 -8.8 2.70711e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.43546e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.61868e-09
2.6 2.7 2.8 -8 -7.8 -7.6 3.35684e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.67467e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.97675e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.43478e-09
2.6 2.7 2.8 -6.4 -6.2 -6 1.06321e-09
2.6 2.7 2.8 -6 -5.8 -5.6 8.35094e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 7.97163e-10
2.6 2.7 2.8 -5.2 -5 -4.8 8.69398e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.44469e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.73943e-09
2.6 2.7 2.8 -4 -3.8 -3.6 9.88945e-09
2.6 2.7 2.8 -3.6 -3.4 -3.2 9.15829e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
