# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:37:16 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_17987
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:51:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71103e-09 nb
# effective_lumi = 1.02976e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71103e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.072 +- 0.353822 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 7.64744e-11
6.2 6.3 6.4 -11.6 -11.4 -11.2 2.14857e-10
6.2 6.3 6.4 -11.2 -11 -10.8 3.72661e-10
6.2 6.3 6.4 -10.8 -10.6 -10.4 8.67923e-10
6.2 6.3 6.4 -10.4 -10.2 -10 1.54163e-09
6.2 6.3 6.4 -10 -9.8 -9.6 2.75793e-09
6.2 6.3 6.4 -9.6 -9.4 -9.2 4.22794e-09
6.2 6.3 6.4 -9.2 -9 -8.8 6.23084e-09
6.2 6.3 6.4 -8.8 -8.6 -8.4 7.22258e-09
6.2 6.3 6.4 -8.4 -8.2 -8 6.51125e-09
6.2 6.3 6.4 -8 -7.8 -7.6 3.95846e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.16897e-09
6.2 6.3 6.4 -7.2 -7 -6.8 4.0058e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 9.58964e-11
6.4 6.5 6.6 -11.6 -11.4 -11.2 2.11215e-10
6.4 6.5 6.6 -11.2 -11 -10.8 4.41852e-10
6.4 6.5 6.6 -10.8 -10.6 -10.4 9.17692e-10
6.4 6.5 6.6 -10.4 -10.2 -10 1.74313e-09
6.4 6.5 6.6 -10 -9.8 -9.6 2.90238e-09
6.4 6.5 6.6 -9.6 -9.4 -9.2 4.29106e-09
6.4 6.5 6.6 -9.2 -9 -8.8 6.13373e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.49668e-09
6.4 6.5 6.6 -8.4 -8.2 -8 4.70378e-09
6.4 6.5 6.6 -8 -7.8 -7.6 2.05631e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 2.54915e-10
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 1.0318e-10
6.6 6.7 6.8 -11.6 -11.4 -11.2 2.29423e-10
6.6 6.7 6.8 -11.2 -11 -10.8 4.7584e-10
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.0233e-09
6.6 6.7 6.8 -10.4 -10.2 -10 1.99076e-09
6.6 6.7 6.8 -10 -9.8 -9.6 3.00556e-09
6.6 6.7 6.8 -9.6 -9.4 -9.2 4.49985e-09
6.6 6.7 6.8 -9.2 -9 -8.8 5.38598e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 4.99754e-09
6.6 6.7 6.8 -8.4 -8.2 -8 2.82227e-09
6.6 6.7 6.8 -8 -7.8 -7.6 7.78096e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.57804e-11
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 1.20174e-10
6.8 6.9 7 -11.6 -11.4 -11.2 2.63412e-10
6.8 6.9 7 -11.2 -11 -10.8 5.71737e-10
6.8 6.9 7 -10.8 -10.6 -10.4 1.22966e-09
6.8 6.9 7 -10.4 -10.2 -10 1.89851e-09
6.8 6.9 7 -10 -9.8 -9.6 2.96429e-09
6.8 6.9 7 -9.6 -9.4 -9.2 3.93297e-09
6.8 6.9 7 -9.2 -9 -8.8 4.31291e-09
6.8 6.9 7 -8.8 -8.6 -8.4 3.25684e-09
6.8 6.9 7 -8.4 -8.2 -8 1.30856e-09
6.8 6.9 7 -8 -7.8 -7.6 1.4081e-10
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 1.22602e-10
7 7.1 7.2 -11.6 -11.4 -11.2 3.01042e-10
7 7.1 7.2 -11.2 -11 -10.8 6.65206e-10
7 7.1 7.2 -10.8 -10.6 -10.4 1.25879e-09
7 7.1 7.2 -10.4 -10.2 -10 1.91307e-09
7 7.1 7.2 -10 -9.8 -9.6 2.81377e-09
7 7.1 7.2 -9.6 -9.4 -9.2 3.38794e-09
7 7.1 7.2 -9.2 -9 -8.8 3.01163e-09
7 7.1 7.2 -8.8 -8.6 -8.4 1.67637e-09
7 7.1 7.2 -8.4 -8.2 -8 3.66591e-10
7 7.1 7.2 -8 -7.8 -7.6 2.42776e-12
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 1.46879e-10
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.5688e-10
7.2 7.3 7.4 -11.2 -11 -10.8 7.18616e-10
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.277e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.7929e-09
7.2 7.3 7.4 -10 -9.8 -9.6 2.42412e-09
7.2 7.3 7.4 -9.6 -9.4 -9.2 2.56128e-09
7.2 7.3 7.4 -9.2 -9 -8.8 1.78926e-09
7.2 7.3 7.4 -8.8 -8.6 -8.4 5.8509e-10
7.2 7.3 7.4 -8.4 -8.2 -8 4.9769e-11
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.68729e-10
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.5688e-10
7.4 7.5 7.6 -11.2 -11 -10.8 7.33183e-10
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.1629e-09
7.4 7.5 7.6 -10.4 -10.2 -10 1.59261e-09
7.4 7.5 7.6 -10 -9.8 -9.6 1.88394e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 1.62296e-09
7.4 7.5 7.6 -9.2 -9 -8.8 8.07229e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.63874e-10
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 2.12429e-10
7.6 7.7 7.8 -11.6 -11.4 -11.2 4.03008e-10
7.6 7.7 7.8 -11.2 -11 -10.8 6.54281e-10
7.6 7.7 7.8 -10.8 -10.6 -10.4 1.00995e-09
7.6 7.7 7.8 -10.4 -10.2 -10 1.31949e-09
7.6 7.7 7.8 -10 -9.8 -9.6 1.24665e-09
7.6 7.7 7.8 -9.6 -9.4 -9.2 8.8249e-10
7.6 7.7 7.8 -9.2 -9 -8.8 2.96186e-10
7.6 7.7 7.8 -8.8 -8.6 -8.4 2.06359e-11
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 2.02718e-10
7.8 7.9 8 -11.6 -11.4 -11.2 3.65377e-10
7.8 7.9 8 -11.2 -11 -10.8 5.96014e-10
7.8 7.9 8 -10.8 -10.6 -10.4 7.78096e-10
7.8 7.9 8 -10.4 -10.2 -10 9.71103e-10
7.8 7.9 8 -10 -9.8 -9.6 7.76882e-10
7.8 7.9 8 -9.6 -9.4 -9.2 3.49597e-10
7.8 7.9 8 -9.2 -9 -8.8 6.06939e-11
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 2.03932e-10
8 8.1 8.2 -11.6 -11.4 -11.2 3.47169e-10
8 8.1 8.2 -11.2 -11 -10.8 5.08615e-10
8 8.1 8.2 -10.8 -10.6 -10.4 5.8509e-10
8 8.1 8.2 -10.4 -10.2 -10 6.49425e-10
8 8.1 8.2 -10 -9.8 -9.6 3.61736e-10
8 8.1 8.2 -9.6 -9.4 -9.2 1.14105e-10
8 8.1 8.2 -9.2 -9 -8.8 1.33527e-11
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 2.03932e-10
8.2 8.3 8.4 -11.6 -11.4 -11.2 3.01042e-10
8.2 8.3 8.4 -11.2 -11 -10.8 3.7873e-10
8.2 8.3 8.4 -10.8 -10.6 -10.4 4.4428e-10
8.2 8.3 8.4 -10.4 -10.2 -10 3.82372e-10
8.2 8.3 8.4 -10 -9.8 -9.6 1.51735e-10
8.2 8.3 8.4 -9.6 -9.4 -9.2 2.67053e-11
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.89365e-10
8.4 8.5 8.6 -11.6 -11.4 -11.2 2.4399e-10
8.4 8.5 8.6 -11.2 -11 -10.8 3.21678e-10
8.4 8.5 8.6 -10.8 -10.6 -10.4 2.974e-10
8.4 8.5 8.6 -10.4 -10.2 -10 1.73585e-10
8.4 8.5 8.6 -10 -9.8 -9.6 6.67633e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 2.42776e-12
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.16532e-10
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.91793e-10
8.6 8.7 8.8 -11.2 -11 -10.8 1.89365e-10
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.74799e-10
8.6 8.7 8.8 -10.4 -10.2 -10 7.64744e-11
8.6 8.7 8.8 -10 -9.8 -9.6 1.21388e-11
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.16532e-10
8.8 8.9 9 -11.6 -11.4 -11.2 1.2503e-10
8.8 8.9 9 -11.2 -11 -10.8 1.1896e-10
8.8 8.9 9 -10.8 -10.6 -10.4 7.89021e-11
8.8 8.9 9 -10.4 -10.2 -10 1.94221e-11
8.8 8.9 9 -10 -9.8 -9.6 1.21388e-12
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.72371e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.25319e-10
0 0.1 0.2 -11.2 -11 -10.8 6.23934e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.28307e-09
0 0.1 0.2 -10.4 -10.2 -10 2.54308e-09
0 0.1 0.2 -10 -9.8 -9.6 4.35661e-09
0 0.1 0.2 -9.6 -9.4 -9.2 7.53819e-09
0 0.1 0.2 -9.2 -9 -8.8 1.10014e-08
0 0.1 0.2 -8.8 -8.6 -8.4 1.37848e-08
0 0.1 0.2 -8.4 -8.2 -8 1.53713e-08
0 0.1 0.2 -8 -7.8 -7.6 1.47923e-08
0 0.1 0.2 -7.6 -7.4 -7.2 1.23719e-08
0 0.1 0.2 -7.2 -7 -6.8 9.13565e-09
0 0.1 0.2 -6.8 -6.6 -6.4 5.91523e-09
0 0.1 0.2 -6.4 -6.2 -6 3.59672e-09
0 0.1 0.2 -6 -5.8 -5.6 2.16556e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.52463e-09
