# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:16:29 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_13349
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:30:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69427e-09 nb
# effective_lumi = 1.03154e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69427e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 92.6555 +- 0.0968252 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 1.93885e-11
6.2 6.3 6.4 -11.6 -11.4 -11.2 4.36242e-11
6.2 6.3 6.4 -11.2 -11 -10.8 6.90717e-11
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.39355e-10
6.2 6.3 6.4 -10.4 -10.2 -10 3.01734e-10
6.2 6.3 6.4 -10 -9.8 -9.6 6.05892e-10
6.2 6.3 6.4 -9.6 -9.4 -9.2 1.10272e-09
6.2 6.3 6.4 -9.2 -9 -8.8 1.80919e-09
6.2 6.3 6.4 -8.8 -8.6 -8.4 2.63926e-09
6.2 6.3 6.4 -8.4 -8.2 -8 3.01371e-09
6.2 6.3 6.4 -8 -7.8 -7.6 2.14849e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 6.8587e-10
6.2 6.3 6.4 -7.2 -7 -6.8 2.42357e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 8.48249e-12
6.4 6.5 6.6 -11.6 -11.4 -11.2 5.81656e-11
6.4 6.5 6.6 -11.2 -11 -10.8 6.66481e-11
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.72073e-10
6.4 6.5 6.6 -10.4 -10.2 -10 3.05369e-10
6.4 6.5 6.6 -10 -9.8 -9.6 5.87715e-10
6.4 6.5 6.6 -9.6 -9.4 -9.2 1.07e-09
6.4 6.5 6.6 -9.2 -9 -8.8 1.54502e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 1.94976e-09
6.4 6.5 6.6 -8.4 -8.2 -8 2.14365e-09
6.4 6.5 6.6 -8 -7.8 -7.6 1.34266e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 2.31451e-10
6.4 6.5 6.6 -7.2 -7 -6.8 1.21178e-12
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 2.30239e-11
6.6 6.7 6.8 -11.6 -11.4 -11.2 3.75653e-11
6.6 6.7 6.8 -11.2 -11 -10.8 8.11895e-11
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.61167e-10
6.6 6.7 6.8 -10.4 -10.2 -10 3.36876e-10
6.6 6.7 6.8 -10 -9.8 -9.6 5.67115e-10
6.6 6.7 6.8 -9.6 -9.4 -9.2 9.01567e-10
6.6 6.7 6.8 -9.2 -9 -8.8 1.22633e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 1.37174e-09
6.6 6.7 6.8 -8.4 -8.2 -8 1.19482e-09
6.6 6.7 6.8 -8 -7.8 -7.6 5.93774e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 3.27182e-11
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 1.45414e-11
6.8 6.9 7 -11.6 -11.4 -11.2 3.15064e-11
6.8 6.9 7 -11.2 -11 -10.8 9.33073e-11
6.8 6.9 7 -10.8 -10.6 -10.4 1.53897e-10
6.8 6.9 7 -10.4 -10.2 -10 2.7144e-10
6.8 6.9 7 -10 -9.8 -9.6 5.07737e-10
6.8 6.9 7 -9.6 -9.4 -9.2 7.30706e-10
6.8 6.9 7 -9.2 -9 -8.8 9.25803e-10
6.8 6.9 7 -8.8 -8.6 -8.4 8.03413e-10
6.8 6.9 7 -8.4 -8.2 -8 5.07737e-10
6.8 6.9 7 -8 -7.8 -7.6 1.85403e-10
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 2.18121e-11
7 7.1 7.2 -11.6 -11.4 -11.2 4.12006e-11
7 7.1 7.2 -11.2 -11 -10.8 5.93774e-11
7 7.1 7.2 -10.8 -10.6 -10.4 1.26025e-10
7 7.1 7.2 -10.4 -10.2 -10 2.48416e-10
7 7.1 7.2 -10 -9.8 -9.6 4.26548e-10
7 7.1 7.2 -9.6 -9.4 -9.2 5.98621e-10
7 7.1 7.2 -9.2 -9 -8.8 6.21645e-10
7 7.1 7.2 -8.8 -8.6 -8.4 4.33819e-10
7 7.1 7.2 -8.4 -8.2 -8 1.7692e-10
7 7.1 7.2 -8 -7.8 -7.6 1.81768e-11
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 1.93885e-11
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.87771e-11
7.2 7.3 7.4 -11.2 -11 -10.8 5.93774e-11
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.33296e-10
7.2 7.3 7.4 -10.4 -10.2 -10 2.45992e-10
7.2 7.3 7.4 -10 -9.8 -9.6 3.84135e-10
7.2 7.3 7.4 -9.6 -9.4 -9.2 4.26548e-10
7.2 7.3 7.4 -9.2 -9 -8.8 3.40511e-10
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.7692e-10
7.2 7.3 7.4 -8.4 -8.2 -8 3.87771e-11
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 2.18121e-11
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.99889e-11
7.4 7.5 7.6 -11.2 -11 -10.8 5.81656e-11
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.15119e-10
7.4 7.5 7.6 -10.4 -10.2 -10 1.97521e-10
7.4 7.5 7.6 -10 -9.8 -9.6 2.47204e-10
7.4 7.5 7.6 -9.6 -9.4 -9.2 2.7871e-10
7.4 7.5 7.6 -9.2 -9 -8.8 1.96309e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 5.81656e-11
7.4 7.5 7.6 -8.4 -8.2 -8 1.21178e-12
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.21178e-11
7.6 7.7 7.8 -11.6 -11.4 -11.2 2.7871e-11
7.6 7.7 7.8 -11.2 -11 -10.8 5.81656e-11
7.6 7.7 7.8 -10.8 -10.6 -10.4 8.36131e-11
7.6 7.7 7.8 -10.4 -10.2 -10 1.44202e-10
7.6 7.7 7.8 -10 -9.8 -9.6 1.84191e-10
7.6 7.7 7.8 -9.6 -9.4 -9.2 1.6965e-10
7.6 7.7 7.8 -9.2 -9 -8.8 6.66481e-11
7.6 7.7 7.8 -8.8 -8.6 -8.4 9.69427e-12
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.45414e-11
7.8 7.9 8 -11.6 -11.4 -11.2 2.54475e-11
7.8 7.9 8 -11.2 -11 -10.8 4.12006e-11
7.8 7.9 8 -10.8 -10.6 -10.4 1.00578e-10
7.8 7.9 8 -10.4 -10.2 -10 9.33073e-11
7.8 7.9 8 -10 -9.8 -9.6 9.81545e-11
7.8 7.9 8 -9.6 -9.4 -9.2 8.36131e-11
7.8 7.9 8 -9.2 -9 -8.8 2.18121e-11
7.8 7.9 8 -8.8 -8.6 -8.4 1.21178e-12
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.45414e-11
8 8.1 8.2 -11.6 -11.4 -11.2 2.54475e-11
8 8.1 8.2 -11.2 -11 -10.8 5.08949e-11
8 8.1 8.2 -10.8 -10.6 -10.4 8.72484e-11
8 8.1 8.2 -10.4 -10.2 -10 7.99777e-11
8 8.1 8.2 -10 -9.8 -9.6 7.63424e-11
8 8.1 8.2 -9.6 -9.4 -9.2 2.30239e-11
8 8.1 8.2 -9.2 -9 -8.8 3.63535e-12
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.57532e-11
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.30239e-11
8.2 8.3 8.4 -11.2 -11 -10.8 3.51417e-11
8.2 8.3 8.4 -10.8 -10.6 -10.4 6.42245e-11
8.2 8.3 8.4 -10.4 -10.2 -10 6.54363e-11
8.2 8.3 8.4 -10 -9.8 -9.6 2.66592e-11
8.2 8.3 8.4 -9.6 -9.4 -9.2 4.84713e-12
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.81768e-11
8.4 8.5 8.6 -11.6 -11.4 -11.2 2.06003e-11
8.4 8.5 8.6 -11.2 -11 -10.8 3.51417e-11
8.4 8.5 8.6 -10.8 -10.6 -10.4 3.39299e-11
8.4 8.5 8.6 -10.4 -10.2 -10 2.06003e-11
8.4 8.5 8.6 -10 -9.8 -9.6 1.09061e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 9.69427e-12
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.81768e-11
8.6 8.7 8.8 -11.2 -11 -10.8 2.54475e-11
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.33296e-11
8.6 8.7 8.8 -10.4 -10.2 -10 1.93885e-11
8.6 8.7 8.8 -10 -9.8 -9.6 2.42357e-12
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.57532e-11
8.8 8.9 9 -11.6 -11.4 -11.2 1.09061e-11
8.8 8.9 9 -11.2 -11 -10.8 1.09061e-11
8.8 8.9 9 -10.8 -10.6 -10.4 1.21178e-11
8.8 8.9 9 -10.4 -10.2 -10 1.21178e-12
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.30873e-10
0 0.1 0.2 -11.6 -11.4 -11.2 1.91462e-10
0 0.1 0.2 -11.2 -11 -10.8 3.42935e-10
0 0.1 0.2 -10.8 -10.6 -10.4 6.68905e-10
0 0.1 0.2 -10.4 -10.2 -10 1.14998e-09
0 0.1 0.2 -10 -9.8 -9.6 1.88432e-09
0 0.1 0.2 -9.6 -9.4 -9.2 3.01249e-09
0 0.1 0.2 -9.2 -9 -8.8 4.31274e-09
0 0.1 0.2 -8.8 -8.6 -8.4 5.49665e-09
0 0.1 0.2 -8.4 -8.2 -8 5.70387e-09
0 0.1 0.2 -8 -7.8 -7.6 5.32094e-09
0 0.1 0.2 -7.6 -7.4 -7.2 4.47269e-09
0 0.1 0.2 -7.2 -7 -6.8 3.54326e-09
0 0.1 0.2 -6.8 -6.6 -6.4 2.69985e-09
