# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:26:28 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_25881
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:52 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141605 nb
# effective_lumi = 706190 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141605 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.368 +- 0.134304 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -12 -11.8 -11.6 7.08025e-05
7 7.1 7.2 -11.6 -11.4 -11.2 1.77006e-05
7 7.1 7.2 -11.2 -11 -10.8 7.08025e-05
7 7.1 7.2 -10.8 -10.6 -10.4 0.000141605
7 7.1 7.2 -10.4 -10.2 -10 0.000336312
7 7.1 7.2 -10 -9.8 -9.6 0.000247809
7 7.1 7.2 -9.6 -9.4 -9.2 0.000389414
7 7.1 7.2 -9.2 -9 -8.8 0.000141605
7 7.1 7.2 -8.8 -8.6 -8.4 3.54012e-05
7 7.1 7.2 -8.4 -8.2 -8 0
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 5.31019e-05
7.2 7.3 7.4 -11.6 -11.4 -11.2 5.31019e-05
7.2 7.3 7.4 -11.2 -11 -10.8 0.000106204
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.000141605
7.2 7.3 7.4 -10.4 -10.2 -10 0.000141605
7.2 7.3 7.4 -10 -9.8 -9.6 0.000265509
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.000300911
7.2 7.3 7.4 -9.2 -9 -8.8 0.000194707
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.77006e-05
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.77006e-05
7.4 7.5 7.6 -11.6 -11.4 -11.2 5.31019e-05
7.4 7.5 7.6 -11.2 -11 -10.8 8.85031e-05
7.4 7.5 7.6 -10.8 -10.6 -10.4 8.85031e-05
7.4 7.5 7.6 -10.4 -10.2 -10 3.54012e-05
7.4 7.5 7.6 -10 -9.8 -9.6 0.000106204
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.000123904
7.4 7.5 7.6 -9.2 -9 -8.8 3.54012e-05
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0
7.6 7.7 7.8 -11.6 -11.4 -11.2 0
7.6 7.7 7.8 -11.2 -11 -10.8 1.77006e-05
7.6 7.7 7.8 -10.8 -10.6 -10.4 8.85031e-05
7.6 7.7 7.8 -10.4 -10.2 -10 0.000106204
7.6 7.7 7.8 -10 -9.8 -9.6 8.85031e-05
7.6 7.7 7.8 -9.6 -9.4 -9.2 5.31019e-05
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.77006e-05
7.8 7.9 8 -11.6 -11.4 -11.2 3.54012e-05
7.8 7.9 8 -11.2 -11 -10.8 3.54012e-05
7.8 7.9 8 -10.8 -10.6 -10.4 5.31019e-05
7.8 7.9 8 -10.4 -10.2 -10 7.08025e-05
7.8 7.9 8 -10 -9.8 -9.6 1.77006e-05
7.8 7.9 8 -9.6 -9.4 -9.2 3.54012e-05
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 3.54012e-05
8 8.1 8.2 -11.6 -11.4 -11.2 3.54012e-05
8 8.1 8.2 -11.2 -11 -10.8 7.08025e-05
8 8.1 8.2 -10.8 -10.6 -10.4 3.54012e-05
8 8.1 8.2 -10.4 -10.2 -10 3.54012e-05
8 8.1 8.2 -10 -9.8 -9.6 0
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 3.54012e-05
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.77006e-05
8.2 8.3 8.4 -11.2 -11 -10.8 0
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.77006e-05
8.2 8.3 8.4 -10.4 -10.2 -10 0
8.2 8.3 8.4 -10 -9.8 -9.6 1.77006e-05
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 3.54012e-05
8.4 8.5 8.6 -11.2 -11 -10.8 0
8.4 8.5 8.6 -10.8 -10.6 -10.4 0
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.77006e-05
8.6 8.7 8.8 -11.6 -11.4 -11.2 0
8.6 8.7 8.8 -11.2 -11 -10.8 1.77006e-05
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.77006e-05
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.77006e-05
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 1.77006e-05
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 7.08025e-05
0 0.1 0.2 -11.6 -11.4 -11.2 5.31019e-05
0 0.1 0.2 -11.2 -11 -10.8 0.000106204
0 0.1 0.2 -10.8 -10.6 -10.4 0.00028321
0 0.1 0.2 -10.4 -10.2 -10 0.000531019
0 0.1 0.2 -10 -9.8 -9.6 0.000991235
0 0.1 0.2 -9.6 -9.4 -9.2 0.00168156
0 0.1 0.2 -9.2 -9 -8.8 0.00323921
0 0.1 0.2 -8.8 -8.6 -8.4 0.00638992
0 0.1 0.2 -8.4 -8.2 -8 0.0135056
0 0.1 0.2 -8 -7.8 -7.6 0.023648
0 0.1 0.2 -7.6 -7.4 -7.2 0.0362686
0 0.1 0.2 -7.2 -7 -6.8 0.0533143
0 0.1 0.2 -6.8 -6.6 -6.4 0.06728
0 0.1 0.2 -6.4 -6.2 -6 0.0735107
0 0.1 0.2 -6 -5.8 -5.6 0.0716698
0 0.1 0.2 -5.6 -5.4 -5.2 0.0618991
0 0.1 0.2 -5.2 -5 -4.8 0.0491546
0 0.1 0.2 -4.8 -4.6 -4.4 0.0381271
0 0.1 0.2 -4.4 -4.2 -4 0.0280024
0 0.1 0.2 -4 -3.8 -3.6 0.0222674
0 0.1 0.2 -3.6 -3.4 -3.2 0.0212584
0 0.1 0.2 -3.2 -3 -2.8 0.0204265
0 0.1 0.2 -2.8 -2.6 -2.4 0.0266217
0 0.1 0.2 -2.4 -2.2 -2 0.0397379
0 0.1 0.2 -2 -1.8 -1.6 0.0605184
0 0.1 0.2 -1.6 -1.4 -1.2 0.0842372
0 0.1 0.2 -1.2 -1 -0.8 0.105283
0 0.1 0.2 -0.8 -0.6 -0.4 0.00780597
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 7.08025e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.54012e-05
0.2 0.3 0.4 -11.2 -11 -10.8 8.85031e-05
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.000194707
0.2 0.3 0.4 -10.4 -10.2 -10 0.00028321
0.2 0.3 0.4 -10 -9.8 -9.6 0.000424815
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.00122134
0.2 0.3 0.4 -9.2 -9 -8.8 0.00208867
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.00454906
0.2 0.3 0.4 -8.4 -8.2 -8 0.00791218
0.2 0.3 0.4 -8 -7.8 -7.6 0.0141074
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0235418
0.2 0.3 0.4 -7.2 -7 -6.8 0.0346578
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.0487475
0.2 0.3 0.4 -6.4 -6.2 -6 0.0589431
0.2 0.3 0.4 -6 -5.8 -5.6 0.0657932
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.0674217
0.2 0.3 0.4 -5.2 -5 -4.8 0.0602529
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.0523053
0.2 0.3 0.4 -4.4 -4.2 -4 0.0406406
0.2 0.3 0.4 -4 -3.8 -3.6 0.0327461
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0272413
0.2 0.3 0.4 -3.2 -3 -2.8 0.0246924
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0280732
0.2 0.3 0.4 -2.4 -2.2 -2 0.0419505
0.2 0.3 0.4 -2 -1.8 -1.6 0.0671384
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.107779
0.2 0.3 0.4 -1.2 -1 -0.8 0.0701121
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 3.54012e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 7.08025e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.000123904
0.4 0.5 0.6 -10.4 -10.2 -10 0.000159306
0.4 0.5 0.6 -10 -9.8 -9.6 0.000495617
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.000831929
0.4 0.5 0.6 -9.2 -9 -8.8 0.00212407
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0028675
0.4 0.5 0.6 -8.4 -8.2 -8 0.00543409
0.4 0.5 0.6 -8 -7.8 -7.6 0.010408
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0164616
0.4 0.5 0.6 -7.2 -7 -6.8 0.0258606
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0351534
0.4 0.5 0.6 -6.4 -6.2 -6 0.0465172
0.4 0.5 0.6 -6 -5.8 -5.6 0.0507654
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0518982
0.4 0.5 0.6 -5.2 -5 -4.8 0.0496502
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.0392069
0.4 0.5 0.6 -4.4 -4.2 -4 0.0304451
0.4 0.5 0.6 -4 -3.8 -3.6 0.023294
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0207274
0.4 0.5 0.6 -3.2 -3 -2.8 0.0194884
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0233471
0.4 0.5 0.6 -2.4 -2.2 -2 0.035118
0.4 0.5 0.6 -2 -1.8 -1.6 0.0578456
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0837416
0.4 0.5 0.6 -1.2 -1 -0.8 0.008691
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.77006e-05
0.6 0.7 0.8 -11.6 -11.4 -11.2 8.85031e-05
0.6 0.7 0.8 -11.2 -11 -10.8 1.77006e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.000123904
0.6 0.7 0.8 -10.4 -10.2 -10 0.000177006
0.6 0.7 0.8 -10 -9.8 -9.6 0.000336312
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.000654923
0.6 0.7 0.8 -9.2 -9 -8.8 0.00148685
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.00247809
0.6 0.7 0.8 -8.4 -8.2 -8 0.00587661
0.6 0.7 0.8 -8 -7.8 -7.6 0.00904502
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0149747
0.6 0.7 0.8 -7.2 -7 -6.8 0.0241613
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0303566
0.6 0.7 0.8 -6.4 -6.2 -6 0.0399503
0.6 0.7 0.8 -6 -5.8 -5.6 0.0451012
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.0440214
0.6 0.7 0.8 -5.2 -5 -4.8 0.0405875
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0322328
0.6 0.7 0.8 -4.4 -4.2 -4 0.0236126
0.6 0.7 0.8 -4 -3.8 -3.6 0.0176652
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.015134
0.6 0.7 0.8 -3.2 -3 -2.8 0.0155057
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0206389
0.6 0.7 0.8 -2.4 -2.2 -2 0.0291352
0.6 0.7 0.8 -2 -1.8 -1.6 0.0468004
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0336135
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 3.54012e-05
0.8 0.9 1 -11.6 -11.4 -11.2 3.54012e-05
0.8 0.9 1 -11.2 -11 -10.8 1.77006e-05
0.8 0.9 1 -10.8 -10.6 -10.4 0.000141605
0.8 0.9 1 -10.4 -10.2 -10 0.000354012
0.8 0.9 1 -10 -9.8 -9.6 0.000477917
0.8 0.9 1 -9.6 -9.4 -9.2 0.000902732
0.8 0.9 1 -9.2 -9 -8.8 0.00187627
0.8 0.9 1 -8.8 -8.6 -8.4 0.00334542
0.8 0.9 1 -8.4 -8.2 -8 0.0058235
0.8 0.9 1 -8 -7.8 -7.6 0.0102133
0.8 0.9 1 -7.6 -7.4 -7.2 0.0168864
0.8 0.9 1 -7.2 -7 -6.8 0.0239666
0.8 0.9 1 -6.8 -6.6 -6.4 0.0349233
0.8 0.9 1 -6.4 -6.2 -6 0.0423222
0.8 0.9 1 -6 -5.8 -5.6 0.0478625
0.8 0.9 1 -5.6 -5.4 -5.2 0.0486236
0.8 0.9 1 -5.2 -5 -4.8 0.0419151
0.8 0.9 1 -4.8 -4.6 -4.4 0.0348171
0.8 0.9 1 -4.4 -4.2 -4 0.0238958
0.8 0.9 1 -4 -3.8 -3.6 0.0183201
0.8 0.9 1 -3.6 -3.4 -3.2 0.0157004
0.8 0.9 1 -3.2 -3 -2.8 0.0160014
0.8 0.9 1 -2.8 -2.6 -2.4 0.0217187
0.8 0.9 1 -2.4 -2.2 -2 0.0275422
0.8 0.9 1 -2 -1.8 -1.6 0.0322682
0.8 0.9 1 -1.6 -1.4 -1.2 0.00309761
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
