# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:52:04 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_32046
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:14:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141174 nb
# effective_lumi = 708347 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141174 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.68 +- 0.133907 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -12 -11.8 -11.6 1.76467e-05
7 7.1 7.2 -11.6 -11.4 -11.2 3.52935e-05
7 7.1 7.2 -11.2 -11 -10.8 0.00010588
7 7.1 7.2 -10.8 -10.6 -10.4 0.000158821
7 7.1 7.2 -10.4 -10.2 -10 0.000370581
7 7.1 7.2 -10 -9.8 -9.6 0.000335288
7 7.1 7.2 -9.6 -9.4 -9.2 0.000388228
7 7.1 7.2 -9.2 -9 -8.8 0.000211761
7 7.1 7.2 -8.8 -8.6 -8.4 8.82336e-05
7 7.1 7.2 -8.4 -8.2 -8 1.76467e-05
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 5.29402e-05
7.2 7.3 7.4 -11.6 -11.4 -11.2 8.82336e-05
7.2 7.3 7.4 -11.2 -11 -10.8 0.000123527
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.00010588
7.2 7.3 7.4 -10.4 -10.2 -10 0.000211761
7.2 7.3 7.4 -10 -9.8 -9.6 0.000123527
7.2 7.3 7.4 -9.6 -9.4 -9.2 5.29402e-05
7.2 7.3 7.4 -9.2 -9 -8.8 0.000141174
7.2 7.3 7.4 -8.8 -8.6 -8.4 0
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.52935e-05
7.4 7.5 7.6 -11.2 -11 -10.8 3.52935e-05
7.4 7.5 7.6 -10.8 -10.6 -10.4 8.82336e-05
7.4 7.5 7.6 -10.4 -10.2 -10 0.00010588
7.4 7.5 7.6 -10 -9.8 -9.6 0.000158821
7.4 7.5 7.6 -9.6 -9.4 -9.2 5.29402e-05
7.4 7.5 7.6 -9.2 -9 -8.8 5.29402e-05
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.00010588
7.6 7.7 7.8 -11.2 -11 -10.8 5.29402e-05
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.000123527
7.6 7.7 7.8 -10.4 -10.2 -10 7.05869e-05
7.6 7.7 7.8 -10 -9.8 -9.6 0.00010588
7.6 7.7 7.8 -9.6 -9.4 -9.2 0
7.6 7.7 7.8 -9.2 -9 -8.8 3.52935e-05
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0
7.8 7.9 8 -11.6 -11.4 -11.2 3.52935e-05
7.8 7.9 8 -11.2 -11 -10.8 3.52935e-05
7.8 7.9 8 -10.8 -10.6 -10.4 0
7.8 7.9 8 -10.4 -10.2 -10 5.29402e-05
7.8 7.9 8 -10 -9.8 -9.6 5.29402e-05
7.8 7.9 8 -9.6 -9.4 -9.2 0
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0
8 8.1 8.2 -11.6 -11.4 -11.2 1.76467e-05
8 8.1 8.2 -11.2 -11 -10.8 3.52935e-05
8 8.1 8.2 -10.8 -10.6 -10.4 1.76467e-05
8 8.1 8.2 -10.4 -10.2 -10 7.05869e-05
8 8.1 8.2 -10 -9.8 -9.6 1.76467e-05
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 3.52935e-05
8.2 8.3 8.4 -11.6 -11.4 -11.2 5.29402e-05
8.2 8.3 8.4 -11.2 -11 -10.8 3.52935e-05
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.76467e-05
8.2 8.3 8.4 -10.4 -10.2 -10 0
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.76467e-05
8.4 8.5 8.6 -11.2 -11 -10.8 1.76467e-05
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.76467e-05
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.76467e-05
8.6 8.7 8.8 -11.2 -11 -10.8 3.52935e-05
8.6 8.7 8.8 -10.8 -10.6 -10.4 0
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.76467e-05
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 1.76467e-05
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 5.29402e-05
0 0.1 0.2 -11.6 -11.4 -11.2 5.29402e-05
0 0.1 0.2 -11.2 -11 -10.8 0.000158821
0 0.1 0.2 -10.8 -10.6 -10.4 0.000194114
0 0.1 0.2 -10.4 -10.2 -10 0.000335288
0 0.1 0.2 -10 -9.8 -9.6 0.00097057
0 0.1 0.2 -9.6 -9.4 -9.2 0.00176467
0 0.1 0.2 -9.2 -9 -8.8 0.00352935
0 0.1 0.2 -8.8 -8.6 -8.4 0.00730575
0 0.1 0.2 -8.4 -8.2 -8 0.0123527
0 0.1 0.2 -8 -7.8 -7.6 0.0227466
0 0.1 0.2 -7.6 -7.4 -7.2 0.0376934
0 0.1 0.2 -7.2 -7 -6.8 0.0543696
0 0.1 0.2 -6.8 -6.6 -6.4 0.0676752
0 0.1 0.2 -6.4 -6.2 -6 0.0732339
0 0.1 0.2 -6 -5.8 -5.6 0.0727045
0 0.1 0.2 -5.6 -5.4 -5.2 0.0601401
0 0.1 0.2 -5.2 -5 -4.8 0.0476991
0 0.1 0.2 -4.8 -4.6 -4.4 0.0362993
0 0.1 0.2 -4.4 -4.2 -4 0.0288877
0 0.1 0.2 -4 -3.8 -3.6 0.0233466
0 0.1 0.2 -3.6 -3.4 -3.2 0.019482
0 0.1 0.2 -3.2 -3 -2.8 0.0214055
0 0.1 0.2 -2.8 -2.6 -2.4 0.0248113
0 0.1 0.2 -2.4 -2.2 -2 0.0392287
0 0.1 0.2 -2 -1.8 -1.6 0.0611812
0 0.1 0.2 -1.6 -1.4 -1.2 0.0836102
0 0.1 0.2 -1.2 -1 -0.8 0.106886
0 0.1 0.2 -0.8 -0.6 -0.4 0.00809985
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.76467e-05
0.2 0.3 0.4 -11.2 -11 -10.8 1.76467e-05
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.000211761
0.2 0.3 0.4 -10.4 -10.2 -10 0.00010588
0.2 0.3 0.4 -10 -9.8 -9.6 0.000511755
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000935277
0.2 0.3 0.4 -9.2 -9 -8.8 0.00194114
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.00368817
0.2 0.3 0.4 -8.4 -8.2 -8 0.00779985
0.2 0.3 0.4 -8 -7.8 -7.6 0.0136233
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0239466
0.2 0.3 0.4 -7.2 -7 -6.8 0.0343405
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.048105
0.2 0.3 0.4 -6.4 -6.2 -6 0.0609871
0.2 0.3 0.4 -6 -5.8 -5.6 0.0666517
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.0662811
0.2 0.3 0.4 -5.2 -5 -4.8 0.06074
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.0508755
0.2 0.3 0.4 -4.4 -4.2 -4 0.0396698
0.2 0.3 0.4 -4 -3.8 -3.6 0.0326817
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0278112
0.2 0.3 0.4 -3.2 -3 -2.8 0.0250231
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0292583
0.2 0.3 0.4 -2.4 -2.2 -2 0.0414522
0.2 0.3 0.4 -2 -1.8 -1.6 0.0689634
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.105404
0.2 0.3 0.4 -1.2 -1 -0.8 0.0703046
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 3.52935e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.52935e-05
0.4 0.5 0.6 -11.2 -11 -10.8 5.29402e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00010588
0.4 0.5 0.6 -10.4 -10.2 -10 0.000158821
0.4 0.5 0.6 -10 -9.8 -9.6 0.000476462
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.00097057
0.4 0.5 0.6 -9.2 -9 -8.8 0.0016235
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.00255878
0.4 0.5 0.6 -8.4 -8.2 -8 0.00573519
0.4 0.5 0.6 -8 -7.8 -7.6 0.0102527
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0170997
0.4 0.5 0.6 -7.2 -7 -6.8 0.0251819
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0354876
0.4 0.5 0.6 -6.4 -6.2 -6 0.044558
0.4 0.5 0.6 -6 -5.8 -5.6 0.050999
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0515814
0.4 0.5 0.6 -5.2 -5 -4.8 0.0490932
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.0385758
0.4 0.5 0.6 -4.4 -4.2 -4 0.0301936
0.4 0.5 0.6 -4 -3.8 -3.6 0.0241231
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0192879
0.4 0.5 0.6 -3.2 -3 -2.8 0.0190938
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0223408
0.4 0.5 0.6 -2.4 -2.2 -2 0.0353288
0.4 0.5 0.6 -2 -1.8 -1.6 0.0578989
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0869984
0.4 0.5 0.6 -1.2 -1 -0.8 0.00824102
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.52935e-05
0.6 0.7 0.8 -11.2 -11 -10.8 3.52935e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 8.82336e-05
0.6 0.7 0.8 -10.4 -10.2 -10 0.000158821
0.6 0.7 0.8 -10 -9.8 -9.6 0.000317641
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.000935277
0.6 0.7 0.8 -9.2 -9 -8.8 0.00164115
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.00287642
0.6 0.7 0.8 -8.4 -8.2 -8 0.00589401
0.6 0.7 0.8 -8 -7.8 -7.6 0.0097057
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0145586
0.6 0.7 0.8 -7.2 -7 -6.8 0.0227466
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0328229
0.6 0.7 0.8 -6.4 -6.2 -6 0.038364
0.6 0.7 0.8 -6 -5.8 -5.6 0.0438345
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.0461815
0.6 0.7 0.8 -5.2 -5 -4.8 0.0396698
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0313229
0.6 0.7 0.8 -4.4 -4.2 -4 0.023029
0.6 0.7 0.8 -4 -3.8 -3.6 0.0178408
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0137997
0.6 0.7 0.8 -3.2 -3 -2.8 0.0169585
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0207173
0.6 0.7 0.8 -2.4 -2.2 -2 0.0315171
0.6 0.7 0.8 -2 -1.8 -1.6 0.0449462
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0318876
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 3.52935e-05
0.8 0.9 1 -11.6 -11.4 -11.2 5.29402e-05
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 1.76467e-05
0.8 0.9 1 -10.4 -10.2 -10 0.000158821
0.8 0.9 1 -10 -9.8 -9.6 0.000529402
0.8 0.9 1 -9.6 -9.4 -9.2 0.000952923
0.8 0.9 1 -9.2 -9 -8.8 0.00179997
0.8 0.9 1 -8.8 -8.6 -8.4 0.00337053
0.8 0.9 1 -8.4 -8.2 -8 0.00543519
0.8 0.9 1 -8 -7.8 -7.6 0.0103763
0.8 0.9 1 -7.6 -7.4 -7.2 0.0162526
0.8 0.9 1 -7.2 -7 -6.8 0.0249878
0.8 0.9 1 -6.8 -6.6 -6.4 0.0331053
0.8 0.9 1 -6.4 -6.2 -6 0.0420345
0.8 0.9 1 -6 -5.8 -5.6 0.0487226
0.8 0.9 1 -5.6 -5.4 -5.2 0.0474168
0.8 0.9 1 -5.2 -5 -4.8 0.0426345
0.8 0.9 1 -4.8 -4.6 -4.4 0.0340758
0.8 0.9 1 -4.4 -4.2 -4 0.0230819
0.8 0.9 1 -4 -3.8 -3.6 0.0186526
0.8 0.9 1 -3.6 -3.4 -3.2 0.0168173
0.8 0.9 1 -3.2 -3 -2.8 0.016535
0.8 0.9 1 -2.8 -2.6 -2.4 0.0204173
0.8 0.9 1 -2.4 -2.2 -2 0.0273701
0.8 0.9 1 -2 -1.8 -1.6 0.0318876
0.8 0.9 1 -1.6 -1.4 -1.2 0.00331759
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 3.52935e-05
1 1.1 1.2 -11.6 -11.4 -11.2 0
