# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:12:58 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_12753
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:32:28 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.68962e-09 nb
# effective_lumi = 1.03203e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.68962e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.755 +- 0.166853 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 9.20514e-11
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.7078e-10
6.2 6.3 6.4 -11.2 -11 -10.8 3.66994e-10
6.2 6.3 6.4 -10.8 -10.6 -10.4 8.57531e-10
6.2 6.3 6.4 -10.4 -10.2 -10 1.56366e-09
6.2 6.3 6.4 -10 -9.8 -9.6 2.77487e-09
6.2 6.3 6.4 -9.6 -9.4 -9.2 4.15443e-09
6.2 6.3 6.4 -9.2 -9 -8.8 5.86222e-09
6.2 6.3 6.4 -8.8 -8.6 -8.4 7.03951e-09
6.2 6.3 6.4 -8.4 -8.2 -8 6.32127e-09
6.2 6.3 6.4 -8 -7.8 -7.6 3.82619e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.17608e-09
6.2 6.3 6.4 -7.2 -7 -6.8 3.75473e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 1.02952e-10
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.9137e-10
6.4 6.5 6.6 -11.2 -11 -10.8 3.91218e-10
6.4 6.5 6.6 -10.8 -10.6 -10.4 9.19303e-10
6.4 6.5 6.6 -10.4 -10.2 -10 1.71143e-09
6.4 6.5 6.6 -10 -9.8 -9.6 2.86571e-09
6.4 6.5 6.6 -9.6 -9.4 -9.2 4.26343e-09
6.4 6.5 6.6 -9.2 -9 -8.8 5.82225e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.21468e-09
6.4 6.5 6.6 -8.4 -8.2 -8 4.74428e-09
6.4 6.5 6.6 -8 -7.8 -7.6 2.14141e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 2.5193e-10
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 1.22331e-10
6.6 6.7 6.8 -11.6 -11.4 -11.2 2.45874e-10
6.6 6.7 6.8 -11.2 -11 -10.8 4.90537e-10
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.02952e-09
6.6 6.7 6.8 -10.4 -10.2 -10 1.9028e-09
6.6 6.7 6.8 -10 -9.8 -9.6 2.90568e-09
6.6 6.7 6.8 -9.6 -9.4 -9.2 4.13626e-09
6.6 6.7 6.8 -9.2 -9 -8.8 5.26146e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 4.97562e-09
6.6 6.7 6.8 -8.4 -8.2 -8 2.78455e-09
6.6 6.7 6.8 -8 -7.8 -7.6 7.0492e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.45344e-11
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 1.27176e-10
6.8 6.9 7 -11.6 -11.4 -11.2 2.64042e-10
6.8 6.9 7 -11.2 -11 -10.8 5.68054e-10
6.8 6.9 7 -10.8 -10.6 -10.4 1.18092e-09
6.8 6.9 7 -10.4 -10.2 -10 1.96942e-09
6.8 6.9 7 -10 -9.8 -9.6 2.95897e-09
6.8 6.9 7 -9.6 -9.4 -9.2 3.91703e-09
6.8 6.9 7 -9.2 -9 -8.8 4.28281e-09
6.8 6.9 7 -8.8 -8.6 -8.4 3.2436e-09
6.8 6.9 7 -8.4 -8.2 -8 1.2754e-09
6.8 6.9 7 -8 -7.8 -7.6 1.42922e-10
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 1.34443e-10
7 7.1 7.2 -11.6 -11.4 -11.2 3.04012e-10
7 7.1 7.2 -11.2 -11 -10.8 6.3467e-10
7 7.1 7.2 -10.8 -10.6 -10.4 1.27661e-09
7 7.1 7.2 -10.4 -10.2 -10 2.06147e-09
7 7.1 7.2 -10 -9.8 -9.6 2.67676e-09
7 7.1 7.2 -9.6 -9.4 -9.2 3.35382e-09
7 7.1 7.2 -9.2 -9 -8.8 3.09099e-09
7 7.1 7.2 -8.8 -8.6 -8.4 1.68599e-09
7 7.1 7.2 -8.4 -8.2 -8 3.80318e-10
7 7.1 7.2 -8 -7.8 -7.6 6.05601e-12
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 1.63512e-10
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.40348e-10
7.2 7.3 7.4 -11.2 -11 -10.8 7.40045e-10
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.17244e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.67267e-09
7.2 7.3 7.4 -10 -9.8 -9.6 2.43452e-09
7.2 7.3 7.4 -9.6 -9.4 -9.2 2.47449e-09
7.2 7.3 7.4 -9.2 -9 -8.8 1.75988e-09
7.2 7.3 7.4 -8.8 -8.6 -8.4 6.43149e-10
7.2 7.3 7.4 -8.4 -8.2 -8 6.29825e-11
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.82892e-10
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.77895e-10
7.4 7.5 7.6 -11.2 -11 -10.8 7.83648e-10
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.11188e-09
7.4 7.5 7.6 -10.4 -10.2 -10 1.56972e-09
7.4 7.5 7.6 -10 -9.8 -9.6 1.81075e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 1.57941e-09
7.4 7.5 7.6 -9.2 -9 -8.8 7.86071e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.57456e-10
7.4 7.5 7.6 -8.4 -8.2 -8 3.63361e-12
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.52612e-10
7.6 7.7 7.8 -11.6 -11.4 -11.2 4.28766e-10
7.6 7.7 7.8 -11.2 -11 -10.8 6.75851e-10
7.6 7.7 7.8 -10.8 -10.6 -10.4 9.61695e-10
7.6 7.7 7.8 -10.4 -10.2 -10 1.32748e-09
7.6 7.7 7.8 -10 -9.8 -9.6 1.23058e-09
7.6 7.7 7.8 -9.6 -9.4 -9.2 8.18773e-10
7.6 7.7 7.8 -9.2 -9 -8.8 3.2218e-10
7.6 7.7 7.8 -8.8 -8.6 -8.4 2.05904e-11
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 2.03482e-10
7.8 7.9 8 -11.6 -11.4 -11.2 3.88796e-10
7.8 7.9 8 -11.2 -11 -10.8 5.91067e-10
7.8 7.9 8 -10.8 -10.6 -10.4 7.60635e-10
7.8 7.9 8 -10.4 -10.2 -10 9.1688e-10
7.8 7.9 8 -10 -9.8 -9.6 8.03027e-10
7.8 7.9 8 -9.6 -9.4 -9.2 3.68206e-10
7.8 7.9 8 -9.2 -9 -8.8 7.1461e-11
7.8 7.9 8 -8.8 -8.6 -8.4 2.42241e-12
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.86525e-10
8 8.1 8.2 -11.6 -11.4 -11.2 3.36714e-10
8 8.1 8.2 -11.2 -11 -10.8 4.7358e-10
8 8.1 8.2 -10.8 -10.6 -10.4 6.1408e-10
8 8.1 8.2 -10.4 -10.2 -10 6.33459e-10
8 8.1 8.2 -10 -9.8 -9.6 3.86374e-10
8 8.1 8.2 -9.6 -9.4 -9.2 1.25965e-10
8 8.1 8.2 -9.2 -9 -8.8 1.57456e-11
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.75624e-10
8.2 8.3 8.4 -11.6 -11.4 -11.2 3.11279e-10
8.2 8.3 8.4 -11.2 -11 -10.8 3.46404e-10
8.2 8.3 8.4 -10.8 -10.6 -10.4 4.15443e-10
8.2 8.3 8.4 -10.4 -10.2 -10 3.6215e-10
8.2 8.3 8.4 -10 -9.8 -9.6 1.47767e-10
8.2 8.3 8.4 -9.6 -9.4 -9.2 4.48145e-11
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.73202e-10
8.4 8.5 8.6 -11.6 -11.4 -11.2 2.49508e-10
8.4 8.5 8.6 -11.2 -11 -10.8 2.66465e-10
8.4 8.5 8.6 -10.8 -10.6 -10.4 2.68887e-10
8.4 8.5 8.6 -10.4 -10.2 -10 1.82892e-10
8.4 8.5 8.6 -10 -9.8 -9.6 5.81377e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.27176e-10
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.82892e-10
8.6 8.7 8.8 -11.2 -11 -10.8 1.98637e-10
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.68357e-10
8.6 8.7 8.8 -10.4 -10.2 -10 6.29825e-11
8.6 8.7 8.8 -10 -9.8 -9.6 3.63361e-12
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 9.5685e-11
8.8 8.9 9 -11.6 -11.4 -11.2 1.19909e-10
8.8 8.9 9 -11.2 -11 -10.8 1.39288e-10
8.8 8.9 9 -10.8 -10.6 -10.4 7.63058e-11
8.8 8.9 9 -10.4 -10.2 -10 3.14913e-11
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.48978e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.16124e-10
0 0.1 0.2 -11.2 -11 -10.8 6.1408e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.2112e-09
0 0.1 0.2 -10.4 -10.2 -10 2.26737e-09
0 0.1 0.2 -10 -9.8 -9.6 3.95821e-09
0 0.1 0.2 -9.6 -9.4 -9.2 6.10809e-09
0 0.1 0.2 -9.2 -9 -8.8 7.71899e-09
0 0.1 0.2 -8.8 -8.6 -8.4 8.64799e-09
0 0.1 0.2 -8.4 -8.2 -8 7.93095e-09
0 0.1 0.2 -8 -7.8 -7.6 6.05117e-09
0 0.1 0.2 -7.6 -7.4 -7.2 4.38698e-09
0 0.1 0.2 -7.2 -7 -6.8 3.1782e-09
