# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:47 (CET) on host b7s05n8129.cern.ch.(none) in directory /pool/condor/dir_710
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:13:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -8.8 -8.6 -8.4 0.0134693
7 7.1 7.2 -8.4 -8.2 -8 0.00294989
7 7.1 7.2 -8 -7.8 -7.6 0.000166975
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.00033395
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.00155844
7.2 7.3 7.4 -11.2 -11 -10.8 0.00261594
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.00456399
7.2 7.3 7.4 -10.4 -10.2 -10 0.00901666
7.2 7.3 7.4 -10 -9.8 -9.6 0.0115213
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.0147495
7.2 7.3 7.4 -9.2 -9 -8.8 0.0125231
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.00573281
7.2 7.3 7.4 -8.4 -8.2 -8 0.00033395
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.000556584
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.0013358
7.4 7.5 7.6 -11.2 -11 -10.8 0.00250463
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.0042857
7.4 7.5 7.6 -10.4 -10.2 -10 0.00612242
7.4 7.5 7.6 -10 -9.8 -9.6 0.00857139
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00862705
7.4 7.5 7.6 -9.2 -9 -8.8 0.00517623
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.00100185
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.000723559
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.00155844
7.6 7.7 7.8 -11.2 -11 -10.8 0.00178107
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.00423004
7.6 7.7 7.8 -10.4 -10.2 -10 0.00606677
7.6 7.7 7.8 -10 -9.8 -9.6 0.00589979
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.00595545
7.6 7.7 7.8 -9.2 -9 -8.8 0.0020037
7.6 7.7 7.8 -8.8 -8.6 -8.4 0.000166975
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.000556584
7.8 7.9 8 -11.6 -11.4 -11.2 0.000946193
7.8 7.9 8 -11.2 -11 -10.8 0.00205936
7.8 7.9 8 -10.8 -10.6 -10.4 0.00311687
7.8 7.9 8 -10.4 -10.2 -10 0.00467531
7.8 7.9 8 -10 -9.8 -9.6 0.00411872
7.8 7.9 8 -9.6 -9.4 -9.2 0.00272726
7.8 7.9 8 -9.2 -9 -8.8 0.000389609
7.8 7.9 8 -8.8 -8.6 -8.4 5.56584e-05
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.000166975
8 8.1 8.2 -11.6 -11.4 -11.2 0.00150278
8 8.1 8.2 -11.2 -11 -10.8 0.00228199
8 8.1 8.2 -10.8 -10.6 -10.4 0.00350648
8 8.1 8.2 -10.4 -10.2 -10 0.0040074
8 8.1 8.2 -10 -9.8 -9.6 0.00278292
8 8.1 8.2 -9.6 -9.4 -9.2 0.00150278
8 8.1 8.2 -9.2 -9 -8.8 0.000278292
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.000612242
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.00128014
8.2 8.3 8.4 -11.2 -11 -10.8 0.00189239
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.00166975
8.2 8.3 8.4 -10.4 -10.2 -10 0.00205936
8.2 8.3 8.4 -10 -9.8 -9.6 0.00150278
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.000222634
8.2 8.3 8.4 -9.2 -9 -8.8 5.56584e-05
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.000500926
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.000723559
8.4 8.5 8.6 -11.2 -11 -10.8 0.00116883
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.00128014
8.4 8.5 8.6 -10.4 -10.2 -10 0.00161409
8.4 8.5 8.6 -10 -9.8 -9.6 0.000723559
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.000612242
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.000834876
8.6 8.7 8.8 -11.2 -11 -10.8 0.00100185
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.000946193
8.6 8.7 8.8 -10.4 -10.2 -10 0.000389609
8.6 8.7 8.8 -10 -9.8 -9.6 0.000166975
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.00033395
8.8 8.9 9 -11.6 -11.4 -11.2 0.000389609
8.8 8.9 9 -11.2 -11 -10.8 0.000556584
8.8 8.9 9 -10.8 -10.6 -10.4 0.000834876
8.8 8.9 9 -10.4 -10.2 -10 0.000222634
8.8 8.9 9 -10 -9.8 -9.6 5.56584e-05
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000890534
0 0.1 0.2 -11.6 -11.4 -11.2 0.000278292
0 0.1 0.2 -11.2 -11 -10.8 0.00211502
0 0.1 0.2 -10.8 -10.6 -10.4 0.00406306
0 0.1 0.2 -10.4 -10.2 -10 0.0107421
0 0.1 0.2 -10 -9.8 -9.6 0.0199814
0 0.1 0.2 -9.6 -9.4 -9.2 0.0376251
0 0.1 0.2 -9.2 -9 -8.8 0.0823744
0 0.1 0.2 -8.8 -8.6 -8.4 0.142374
0 0.1 0.2 -8.4 -8.2 -8 0.239665
0 0.1 0.2 -8 -7.8 -7.6 0.353208
0 0.1 0.2 -7.6 -7.4 -7.2 0.471761
0 0.1 0.2 -7.2 -7 -6.8 0.577901
0 0.1 0.2 -6.8 -6.6 -6.4 0.628495
0 0.1 0.2 -6.4 -6.2 -6 0.606732
0 0.1 0.2 -6 -5.8 -5.6 0.514562
0 0.1 0.2 -5.6 -5.4 -5.2 0.369182
0 0.1 0.2 -5.2 -5 -4.8 0.243005
0 0.1 0.2 -4.8 -4.6 -4.4 0.146493
0 0.1 0.2 -4.4 -4.2 -4 0.0920033
0 0.1 0.2 -4 -3.8 -3.6 0.0690721
0 0.1 0.2 -3.6 -3.4 -3.2 0.0570499
0 0.1 0.2 -3.2 -3 -2.8 0.0510944
0 0.1 0.2 -2.8 -2.6 -2.4 0.0533764
0 0.1 0.2 -2.4 -2.2 -2 0.0482558
0 0.1 0.2 -2 -1.8 -1.6 0.0461408
0 0.1 0.2 -1.6 -1.4 -1.2 0.0463078
0 0.1 0.2 -1.2 -1 -0.8 0.0374024
0 0.1 0.2 -0.8 -0.6 -0.4 0.00278292
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000445267
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000445267
0.2 0.3 0.4 -11.2 -11 -10.8 0.00100185
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00222634
0.2 0.3 0.4 -10.4 -10.2 -10 0.00623374
0.2 0.3 0.4 -10 -9.8 -9.6 0.0105751
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0215955
0.2 0.3 0.4 -9.2 -9 -8.8 0.044972
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0786453
0.2 0.3 0.4 -8.4 -8.2 -8 0.131799
0.2 0.3 0.4 -8 -7.8 -7.6 0.217179
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.334674
0.2 0.3 0.4 -7.2 -7 -6.8 0.4869
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.63317
0.2 0.3 0.4 -6.4 -6.2 -6 0.770535
0.2 0.3 0.4 -6 -5.8 -5.6 0.829087
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.749997
0.2 0.3 0.4 -5.2 -5 -4.8 0.580851
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.381037
0.2 0.3 0.4 -4.4 -4.2 -4 0.224192
0.2 0.3 0.4 -4 -3.8 -3.6 0.144489
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.101688
0.2 0.3 0.4 -3.2 -3 -2.8 0.0794802
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0640628
0.2 0.3 0.4 -2.4 -2.2 -2 0.0538217
0.2 0.3 0.4 -2 -1.8 -1.6 0.0476436
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0438032
0.2 0.3 0.4 -1.2 -1 -0.8 0.0215955
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000222634
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000556584
0.4 0.5 0.6 -11.2 -11 -10.8 0.000890534
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00194804
0.4 0.5 0.6 -10.4 -10.2 -10 0.00389609
0.4 0.5 0.6 -10 -9.8 -9.6 0.00951759
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0171428
0.4 0.5 0.6 -9.2 -9 -8.8 0.0318366
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.058497
0.4 0.5 0.6 -8.4 -8.2 -8 0.0917807
0.4 0.5 0.6 -8 -7.8 -7.6 0.150445
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.207828
0.4 0.5 0.6 -7.2 -7 -6.8 0.299164
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.380648
0.4 0.5 0.6 -6.4 -6.2 -6 0.448384
0.4 0.5 0.6 -6 -5.8 -5.6 0.47421
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.422002
0.4 0.5 0.6 -5.2 -5 -4.8 0.326047
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.221743
0.4 0.5 0.6 -4.4 -4.2 -4 0.147105
0.4 0.5 0.6 -4 -3.8 -3.6 0.103914
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0809273
0.4 0.5 0.6 -3.2 -3 -2.8 0.0647307
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0534321
0.4 0.5 0.6 -2.4 -2.2 -2 0.0433022
0.4 0.5 0.6 -2 -1.8 -1.6 0.0407419
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.038126
0.4 0.5 0.6 -1.2 -1 -0.8 0.00278292
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000278292
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000445267
0.6 0.7 0.8 -11.2 -11 -10.8 0.000667901
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00217068
0.6 0.7 0.8 -10.4 -10.2 -10 0.00395175
0.6 0.7 0.8 -10 -9.8 -9.6 0.00923929
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0194248
0.6 0.7 0.8 -9.2 -9 -8.8 0.0370128
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0599997
0.6 0.7 0.8 -8.4 -8.2 -8 0.0943966
0.6 0.7 0.8 -8 -7.8 -7.6 0.138311
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.183617
0.6 0.7 0.8 -7.2 -7 -6.8 0.233376
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.269999
0.6 0.7 0.8 -6.4 -6.2 -6 0.281854
0.6 0.7 0.8 -6 -5.8 -5.6 0.248181
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.197309
0.6 0.7 0.8 -5.2 -5 -4.8 0.143654
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0956211
0.6 0.7 0.8 -4.4 -4.2 -4 0.0754728
0.6 0.7 0.8 -4 -3.8 -3.6 0.0641741
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0518736
0.6 0.7 0.8 -3.2 -3 -2.8 0.0485341
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.045139
0.6 0.7 0.8 -2.4 -2.2 -2 0.0431909
0.6 0.7 0.8 -2 -1.8 -1.6 0.0415212
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0225416
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.00033395
0.8 0.9 1 -11.6 -11.4 -11.2 0.000723559
0.8 0.9 1 -11.2 -11 -10.8 0.00105751
0.8 0.9 1 -10.8 -10.6 -10.4 0.0033395
0.8 0.9 1 -10.4 -10.2 -10 0.0076252
0.8 0.9 1 -10 -9.8 -9.6 0.0168088
0.8 0.9 1 -9.6 -9.4 -9.2 0.0308904
0.8 0.9 1 -9.2 -9 -8.8 0.0508718
0.8 0.9 1 -8.8 -8.6 -8.4 0.0859922
0.8 0.9 1 -8.4 -8.2 -8 0.131632
0.8 0.9 1 -8 -7.8 -7.6 0.183283
0.8 0.9 1 -7.6 -7.4 -7.2 0.23204
0.8 0.9 1 -7.2 -7 -6.8 0.287086
0.8 0.9 1 -6.8 -6.6 -6.4 0.309516
0.8 0.9 1 -6.4 -6.2 -6 0.289702
0.8 0.9 1 -6 -5.8 -5.6 0.235713
0.8 0.9 1 -5.6 -5.4 -5.2 0.167142
0.8 0.9 1 -5.2 -5 -4.8 0.114823
0.8 0.9 1 -4.8 -4.6 -4.4 0.0763077
0.8 0.9 1 -4.4 -4.2 -4 0.0619478
0.8 0.9 1 -4 -3.8 -3.6 0.0577178
0.8 0.9 1 -3.6 -3.4 -3.2 0.051651
0.8 0.9 1 -3.2 -3 -2.8 0.0479775
0.8 0.9 1 -2.8 -2.6 -2.4 0.0409646
0.8 0.9 1 -2.4 -2.2 -2 0.0404637
0.8 0.9 1 -2 -1.8 -1.6 0.040408
0.8 0.9 1 -1.6 -1.4 -1.2 0.0036178
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000612242
1 1.1 1.2 -11.6 -11.4 -11.2 0.000890534
1 1.1 1.2 -11.2 -11 -10.8 0.00283858
1 1.1 1.2 -10.8 -10.6 -10.4 0.00534321
1 1.1 1.2 -10.4 -10.2 -10 0.0100185
1 1.1 1.2 -10 -9.8 -9.6 0.0212615
1 1.1 1.2 -9.6 -9.4 -9.2 0.0375694
1 1.1 1.2 -9.2 -9 -8.8 0.0623931
1 1.1 1.2 -8.8 -8.6 -8.4 0.0985154
1 1.1 1.2 -8.4 -8.2 -8 0.147328
