# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-25 05:07:02 (CET) on host b7s03n0448.cern.ch.(none) in directory /pool/condor/dir_14898
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:32:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.000111317
7.2 7.3 7.4 -11.2 -11 -10.8 0.000389609
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.000779218
7.2 7.3 7.4 -10.4 -10.2 -10 0.00183673
7.2 7.3 7.4 -10 -9.8 -9.6 0.00189239
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.0020037
7.2 7.3 7.4 -9.2 -9 -8.8 0.00172541
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.00100185
7.2 7.3 7.4 -8.4 -8.2 -8 0.000222634
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 5.56584e-05
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.000111317
7.4 7.5 7.6 -11.2 -11 -10.8 0.000278292
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.000612242
7.4 7.5 7.6 -10.4 -10.2 -10 0.00128014
7.4 7.5 7.6 -10 -9.8 -9.6 0.00100185
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00161409
7.4 7.5 7.6 -9.2 -9 -8.8 0.00139146
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.000166975
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.000166975
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.000278292
7.6 7.7 7.8 -11.2 -11 -10.8 0.000500926
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.000612242
7.6 7.7 7.8 -10.4 -10.2 -10 0.00100185
7.6 7.7 7.8 -10 -9.8 -9.6 0.000946193
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.00100185
7.6 7.7 7.8 -9.2 -9 -8.8 0.000556584
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 5.56584e-05
7.8 7.9 8 -11.6 -11.4 -11.2 0.000111317
7.8 7.9 8 -11.2 -11 -10.8 0.000111317
7.8 7.9 8 -10.8 -10.6 -10.4 0.000278292
7.8 7.9 8 -10.4 -10.2 -10 0.000612242
7.8 7.9 8 -10 -9.8 -9.6 0.000834876
7.8 7.9 8 -9.6 -9.4 -9.2 0.00033395
7.8 7.9 8 -9.2 -9 -8.8 0.000111317
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 5.56584e-05
8 8.1 8.2 -11.6 -11.4 -11.2 0.000278292
8 8.1 8.2 -11.2 -11 -10.8 0.000222634
8 8.1 8.2 -10.8 -10.6 -10.4 0.000445267
8 8.1 8.2 -10.4 -10.2 -10 0.000667901
8 8.1 8.2 -10 -9.8 -9.6 0.000389609
8 8.1 8.2 -9.6 -9.4 -9.2 0.000166975
8 8.1 8.2 -9.2 -9 -8.8 0.000111317
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.000111317
8.2 8.3 8.4 -11.2 -11 -10.8 0.000166975
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.000166975
8.2 8.3 8.4 -10.4 -10.2 -10 0.000389609
8.2 8.3 8.4 -10 -9.8 -9.6 5.56584e-05
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.000166975
8.4 8.5 8.6 -11.6 -11.4 -11.2 5.56584e-05
8.4 8.5 8.6 -11.2 -11 -10.8 0.000222634
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.000166975
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0.000111317
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.000111317
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.000166975
8.6 8.7 8.8 -11.2 -11 -10.8 0.000111317
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.000222634
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 5.56584e-05
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 0.000111317
8.8 8.9 9 -11.2 -11 -10.8 0.000111317
8.8 8.9 9 -10.8 -10.6 -10.4 5.56584e-05
8.8 8.9 9 -10.4 -10.2 -10 5.56584e-05
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000111317
0 0.1 0.2 -11.6 -11.4 -11.2 0.00033395
0 0.1 0.2 -11.2 -11 -10.8 0.00150278
0 0.1 0.2 -10.8 -10.6 -10.4 0.0020037
0 0.1 0.2 -10.4 -10.2 -10 0.00311687
0 0.1 0.2 -10 -9.8 -9.6 0.00907232
0 0.1 0.2 -9.6 -9.4 -9.2 0.0190908
0 0.1 0.2 -9.2 -9 -8.8 0.0357883
0 0.1 0.2 -8.8 -8.6 -8.4 0.0695173
0 0.1 0.2 -8.4 -8.2 -8 0.118886
0 0.1 0.2 -8 -7.8 -7.6 0.184842
0 0.1 0.2 -7.6 -7.4 -7.2 0.253858
0 0.1 0.2 -7.2 -7 -6.8 0.322485
0 0.1 0.2 -6.8 -6.6 -6.4 0.358607
0 0.1 0.2 -6.4 -6.2 -6 0.358106
0 0.1 0.2 -6 -5.8 -5.6 0.313524
0 0.1 0.2 -5.6 -5.4 -5.2 0.21384
0 0.1 0.2 -5.2 -5 -4.8 0.134304
0 0.1 0.2 -4.8 -4.6 -4.4 0.07397
0 0.1 0.2 -4.4 -4.2 -4 0.0482002
0 0.1 0.2 -4 -3.8 -3.6 0.0346752
0 0.1 0.2 -3.6 -3.4 -3.2 0.0301112
0 0.1 0.2 -3.2 -3 -2.8 0.0267717
0 0.1 0.2 -2.8 -2.6 -2.4 0.024768
0 0.1 0.2 -2.4 -2.2 -2 0.0267717
0 0.1 0.2 -2 -1.8 -1.6 0.0261594
0 0.1 0.2 -1.6 -1.4 -1.2 0.0289424
0 0.1 0.2 -1.2 -1 -0.8 0.026883
0 0.1 0.2 -0.8 -0.6 -0.4 0.00194804
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000166975
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000445267
0.2 0.3 0.4 -11.2 -11 -10.8 0.000890534
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00139146
0.2 0.3 0.4 -10.4 -10.2 -10 0.00328385
0.2 0.3 0.4 -10 -9.8 -9.6 0.00667901
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.013358
0.2 0.3 0.4 -9.2 -9 -8.8 0.0265491
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.047087
0.2 0.3 0.4 -8.4 -8.2 -8 0.0841555
0.2 0.3 0.4 -8 -7.8 -7.6 0.125565
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.178942
0.2 0.3 0.4 -7.2 -7 -6.8 0.233654
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.297661
0.2 0.3 0.4 -6.4 -6.2 -6 0.346362
0.2 0.3 0.4 -6 -5.8 -5.6 0.34447
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.30267
0.2 0.3 0.4 -5.2 -5 -4.8 0.214507
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.143042
0.2 0.3 0.4 -4.4 -4.2 -4 0.0989606
0.2 0.3 0.4 -4 -3.8 -3.6 0.0709088
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0559367
0.2 0.3 0.4 -3.2 -3 -2.8 0.0468087
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0417995
0.2 0.3 0.4 -2.4 -2.2 -2 0.0356214
0.2 0.3 0.4 -2 -1.8 -1.6 0.0285528
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0307791
0.2 0.3 0.4 -1.2 -1 -0.8 0.0195918
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000166975
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00033395
0.4 0.5 0.6 -11.2 -11 -10.8 0.000166975
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00116883
0.4 0.5 0.6 -10.4 -10.2 -10 0.00261594
0.4 0.5 0.6 -10 -9.8 -9.6 0.00434135
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.00912798
0.4 0.5 0.6 -9.2 -9 -8.8 0.0218737
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0352874
0.4 0.5 0.6 -8.4 -8.2 -8 0.0563263
0.4 0.5 0.6 -8 -7.8 -7.6 0.0869941
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.123395
0.4 0.5 0.6 -7.2 -7 -6.8 0.176048
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.22486
0.4 0.5 0.6 -6.4 -6.2 -6 0.268106
0.4 0.5 0.6 -6 -5.8 -5.6 0.269888
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.233376
0.4 0.5 0.6 -5.2 -5 -4.8 0.178274
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.123673
0.4 0.5 0.6 -4.4 -4.2 -4 0.0804264
0.4 0.5 0.6 -4 -3.8 -3.6 0.0637289
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0511501
0.4 0.5 0.6 -3.2 -3 -2.8 0.0436362
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0373468
0.4 0.5 0.6 -2.4 -2.2 -2 0.0350091
0.4 0.5 0.6 -2 -1.8 -1.6 0.0307234
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0319479
0.4 0.5 0.6 -1.2 -1 -0.8 0.00222634
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 5.56584e-05
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00033395
0.6 0.7 0.8 -11.2 -11 -10.8 0.000500926
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00111317
0.6 0.7 0.8 -10.4 -10.2 -10 0.00233765
0.6 0.7 0.8 -10 -9.8 -9.6 0.00589979
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.011243
0.6 0.7 0.8 -9.2 -9 -8.8 0.0150834
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0286084
0.6 0.7 0.8 -8.4 -8.2 -8 0.0464191
0.6 0.7 0.8 -8 -7.8 -7.6 0.0710758
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.101354
0.6 0.7 0.8 -7.2 -7 -6.8 0.142319
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.188404
0.6 0.7 0.8 -6.4 -6.2 -6 0.219628
0.6 0.7 0.8 -6 -5.8 -5.6 0.219851
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.183951
0.6 0.7 0.8 -5.2 -5 -4.8 0.136363
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0927825
0.6 0.7 0.8 -4.4 -4.2 -4 0.0642854
0.6 0.7 0.8 -4 -3.8 -3.6 0.0488124
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0396844
0.6 0.7 0.8 -3.2 -3 -2.8 0.0372911
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0406863
0.6 0.7 0.8 -2.4 -2.2 -2 0.0343412
0.6 0.7 0.8 -2 -1.8 -1.6 0.0361223
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0192578
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0.000389609
0.8 0.9 1 -11.2 -11 -10.8 0.000612242
0.8 0.9 1 -10.8 -10.6 -10.4 0.00144712
0.8 0.9 1 -10.4 -10.2 -10 0.00261594
0.8 0.9 1 -10 -9.8 -9.6 0.00567716
0.8 0.9 1 -9.6 -9.4 -9.2 0.010909
0.8 0.9 1 -9.2 -9 -8.8 0.0185342
0.8 0.9 1 -8.8 -8.6 -8.4 0.0287197
0.8 0.9 1 -8.4 -8.2 -8 0.0429683
0.8 0.9 1 -8 -7.8 -7.6 0.0672353
0.8 0.9 1 -7.6 -7.4 -7.2 0.0945636
0.8 0.9 1 -7.2 -7 -6.8 0.138255
0.8 0.9 1 -6.8 -6.6 -6.4 0.188125
0.8 0.9 1 -6.4 -6.2 -6 0.221186
0.8 0.9 1 -6 -5.8 -5.6 0.218459
0.8 0.9 1 -5.6 -5.4 -5.2 0.182782
0.8 0.9 1 -5.2 -5 -4.8 0.133358
0.8 0.9 1 -4.8 -4.6 -4.4 0.0912241
0.8 0.9 1 -4.4 -4.2 -4 0.0662335
0.8 0.9 1 -4 -3.8 -3.6 0.0487011
0.8 0.9 1 -3.6 -3.4 -3.2 0.0438588
0.8 0.9 1 -3.2 -3 -2.8 0.0415768
0.8 0.9 1 -2.8 -2.6 -2.4 0.0389052
0.8 0.9 1 -2.4 -2.2 -2 0.0341743
0.8 0.9 1 -2 -1.8 -1.6 0.0364562
0.8 0.9 1 -1.6 -1.4 -1.2 0.00278292
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000166975
1 1.1 1.2 -11.6 -11.4 -11.2 0.00033395
1 1.1 1.2 -11.2 -11 -10.8 0.000445267
1 1.1 1.2 -10.8 -10.6 -10.4 0.00122448
1 1.1 1.2 -10.4 -10.2 -10 0.00272726
1 1.1 1.2 -10 -9.8 -9.6 0.00500926
1 1.1 1.2 -9.6 -9.4 -9.2 0.0100742
1 1.1 1.2 -9.2 -9 -8.8 0.0174211
1 1.1 1.2 -8.8 -8.6 -8.4 0.0272726
1 1.1 1.2 -8.4 -8.2 -8 0.0411872
1 1.1 1.2 -8 -7.8 -7.6 0.0606677
1 1.1 1.2 -7.6 -7.4 -7.2 0.0974022
1 1.1 1.2 -7.2 -7 -6.8 0.133413
1 1.1 1.2 -6.8 -6.6 -6.4 0.1805
1 1.1 1.2 -6.4 -6.2 -6 0.228088
1 1.1 1.2 -6 -5.8 -5.6 0.221019
1 1.1 1.2 -5.6 -5.4 -5.2 0.187235
1 1.1 1.2 -5.2 -5 -4.8 0.134248
1 1.1 1.2 -4.8 -4.6 -4.4 0.0957324
1 1.1 1.2 -4.4 -4.2 -4 0.0667344
