# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:51:28 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_21919
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:42:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44545e-07 nb
# effective_lumi = 6.91824e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44545e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 391.204 +- 0.365833 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 2.71023e-09
6.2 6.3 6.4 -11.6 -11.4 -11.2 8.81727e-09
6.2 6.3 6.4 -11.2 -11 -10.8 1.14191e-08
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.15817e-08
6.2 6.3 6.4 -10.4 -10.2 -10 1.96762e-08
6.2 6.3 6.4 -10 -9.8 -9.6 2.95053e-08
6.2 6.3 6.4 -9.6 -9.4 -9.2 3.9226e-08
6.2 6.3 6.4 -9.2 -9 -8.8 4.55318e-08
6.2 6.3 6.4 -8.8 -8.6 -8.4 4.29119e-08
6.2 6.3 6.4 -8.4 -8.2 -8 2.66325e-08
6.2 6.3 6.4 -8 -7.8 -7.6 9.52193e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.13829e-09
6.2 6.3 6.4 -7.2 -7 -6.8 3.61363e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.39682e-09
6.4 6.5 6.6 -11.6 -11.4 -11.2 9.68454e-09
6.4 6.5 6.6 -11.2 -11 -10.8 8.16681e-09
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.11842e-08
6.4 6.5 6.6 -10.4 -10.2 -10 2.0146e-08
6.4 6.5 6.6 -10 -9.8 -9.6 2.80237e-08
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.57027e-08
6.4 6.5 6.6 -9.2 -9 -8.8 3.81238e-08
6.4 6.5 6.6 -8.8 -8.6 -8.4 2.86561e-08
6.4 6.5 6.6 -8.4 -8.2 -8 1.45991e-08
6.4 6.5 6.6 -8 -7.8 -7.6 2.74636e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 2.34886e-10
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 4.71579e-09
6.6 6.7 6.8 -11.6 -11.4 -11.2 7.69704e-09
6.6 6.7 6.8 -11.2 -11 -10.8 6.92011e-09
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.23044e-08
6.6 6.7 6.8 -10.4 -10.2 -10 1.86102e-08
6.6 6.7 6.8 -10 -9.8 -9.6 2.53858e-08
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.95595e-08
6.6 6.7 6.8 -9.2 -9 -8.8 2.71926e-08
6.6 6.7 6.8 -8.8 -8.6 -8.4 1.68576e-08
6.6 6.7 6.8 -8.4 -8.2 -8 5.42045e-09
6.6 6.7 6.8 -8 -7.8 -7.6 5.60113e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 4.4267e-09
6.8 6.9 7 -11.6 -11.4 -11.2 4.84227e-09
6.8 6.9 7 -11.2 -11 -10.8 6.55875e-09
6.8 6.9 7 -10.8 -10.6 -10.4 1.19069e-08
6.8 6.9 7 -10.4 -10.2 -10 1.69118e-08
6.8 6.9 7 -10 -9.8 -9.6 2.08145e-08
6.8 6.9 7 -9.6 -9.4 -9.2 2.14831e-08
6.8 6.9 7 -9.2 -9 -8.8 1.72009e-08
6.8 6.9 7 -8.8 -8.6 -8.4 7.89579e-09
6.8 6.9 7 -8.4 -8.2 -8 1.51773e-09
6.8 6.9 7 -8 -7.8 -7.6 3.61363e-11
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 3.95693e-09
7 7.1 7.2 -11.6 -11.4 -11.2 4.04727e-09
7 7.1 7.2 -11.2 -11 -10.8 7.06466e-09
7 7.1 7.2 -10.8 -10.6 -10.4 1.13468e-08
7 7.1 7.2 -10.4 -10.2 -10 1.43642e-08
7 7.1 7.2 -10 -9.8 -9.6 1.57735e-08
7 7.1 7.2 -9.6 -9.4 -9.2 1.38764e-08
7 7.1 7.2 -9.2 -9 -8.8 8.78113e-09
7 7.1 7.2 -8.8 -8.6 -8.4 2.52954e-09
7 7.1 7.2 -8.4 -8.2 -8 2.89091e-10
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 2.85477e-09
7.2 7.3 7.4 -11.6 -11.4 -11.2 4.04727e-09
7.2 7.3 7.4 -11.2 -11 -10.8 6.21545e-09
7.2 7.3 7.4 -10.8 -10.6 -10.4 8.7992e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.11119e-08
7.2 7.3 7.4 -10 -9.8 -9.6 1.15456e-08
7.2 7.3 7.4 -9.6 -9.4 -9.2 8.88954e-09
7.2 7.3 7.4 -9.2 -9 -8.8 3.48716e-09
7.2 7.3 7.4 -8.8 -8.6 -8.4 6.68522e-10
7.2 7.3 7.4 -8.4 -8.2 -8 3.61363e-11
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.96943e-09
7.4 7.5 7.6 -11.6 -11.4 -11.2 4.04727e-09
7.4 7.5 7.6 -11.2 -11 -10.8 5.90829e-09
7.4 7.5 7.6 -10.8 -10.6 -10.4 7.49829e-09
7.4 7.5 7.6 -10.4 -10.2 -10 8.99795e-09
7.4 7.5 7.6 -10 -9.8 -9.6 7.46216e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 4.33636e-09
7.4 7.5 7.6 -9.2 -9 -8.8 1.22864e-09
7.4 7.5 7.6 -8.8 -8.6 -8.4 9.03409e-11
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.82489e-09
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.59557e-09
7.6 7.7 7.8 -11.2 -11 -10.8 5.02295e-09
7.6 7.7 7.8 -10.8 -10.6 -10.4 5.89022e-09
7.6 7.7 7.8 -10.4 -10.2 -10 5.27591e-09
7.6 7.7 7.8 -10 -9.8 -9.6 4.35443e-09
7.6 7.7 7.8 -9.6 -9.4 -9.2 1.60807e-09
7.6 7.7 7.8 -9.2 -9 -8.8 2.34886e-10
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.60807e-09
7.8 7.9 8 -11.6 -11.4 -11.2 3.12579e-09
7.8 7.9 8 -11.2 -11 -10.8 3.30648e-09
7.8 7.9 8 -10.8 -10.6 -10.4 3.99307e-09
7.8 7.9 8 -10.4 -10.2 -10 3.32454e-09
7.8 7.9 8 -10 -9.8 -9.6 1.9875e-09
7.8 7.9 8 -9.6 -9.4 -9.2 2.89091e-10
7.8 7.9 8 -9.2 -9 -8.8 3.61363e-11
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.59e-09
8 8.1 8.2 -11.6 -11.4 -11.2 2.42114e-09
8 8.1 8.2 -11.2 -11 -10.8 2.31273e-09
8 8.1 8.2 -10.8 -10.6 -10.4 2.51148e-09
8 8.1 8.2 -10.4 -10.2 -10 1.91523e-09
8 8.1 8.2 -10 -9.8 -9.6 7.58863e-10
8 8.1 8.2 -9.6 -9.4 -9.2 1.26477e-10
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.39125e-09
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.89716e-09
8.2 8.3 8.4 -11.2 -11 -10.8 1.66227e-09
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.66227e-09
8.2 8.3 8.4 -10.4 -10.2 -10 8.67272e-10
8.2 8.3 8.4 -10 -9.8 -9.6 1.80682e-10
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.22864e-09
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.30091e-09
8.4 8.5 8.6 -11.2 -11 -10.8 1.22864e-09
8.4 8.5 8.6 -10.8 -10.6 -10.4 8.8534e-10
8.4 8.5 8.6 -10.4 -10.2 -10 2.89091e-10
8.4 8.5 8.6 -10 -9.8 -9.6 5.42045e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 5.42045e-10
8.6 8.7 8.8 -11.6 -11.4 -11.2 9.21477e-10
8.6 8.7 8.8 -11.2 -11 -10.8 7.95e-10
8.6 8.7 8.8 -10.8 -10.6 -10.4 2.52954e-10
8.6 8.7 8.8 -10.4 -10.2 -10 7.22727e-11
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 5.78182e-10
8.8 8.9 9 -11.6 -11.4 -11.2 4.87841e-10
8.8 8.9 9 -11.2 -11 -10.8 3.79432e-10
8.8 8.9 9 -10.8 -10.6 -10.4 1.62614e-10
8.8 8.9 9 -10.4 -10.2 -10 1.80682e-11
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.00557e-09
0 0.1 0.2 -11.6 -11.4 -11.2 3.21613e-09
0 0.1 0.2 -11.2 -11 -10.8 7.82352e-09
0 0.1 0.2 -10.8 -10.6 -10.4 1.63517e-08
0 0.1 0.2 -10.4 -10.2 -10 3.16193e-08
0 0.1 0.2 -10 -9.8 -9.6 5.55416e-08
0 0.1 0.2 -9.6 -9.4 -9.2 8.9311e-08
0 0.1 0.2 -9.2 -9 -8.8 1.35656e-07
0 0.1 0.2 -8.8 -8.6 -8.4 1.77086e-07
0 0.1 0.2 -8.4 -8.2 -8 2.02671e-07
0 0.1 0.2 -8 -7.8 -7.6 2.02815e-07
0 0.1 0.2 -7.6 -7.4 -7.2 1.81459e-07
0 0.1 0.2 -7.2 -7 -6.8 1.38077e-07
0 0.1 0.2 -6.8 -6.6 -6.4 9.7008e-08
0 0.1 0.2 -6.4 -6.2 -6 5.94443e-08
0 0.1 0.2 -6 -5.8 -5.6 3.73469e-08
0 0.1 0.2 -5.6 -5.4 -5.2 2.76624e-08
0 0.1 0.2 -5.2 -5 -4.8 2.26756e-08
0 0.1 0.2 -4.8 -4.6 -4.4 1.92968e-08
0 0.1 0.2 -4.4 -4.2 -4 1.749e-08
0 0.1 0.2 -4 -3.8 -3.6 1.66589e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.45087e-08
0 0.1 0.2 -3.2 -3 -2.8 1.35692e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.29007e-08
0 0.1 0.2 -2.4 -2.2 -2 1.15998e-08
