# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:12:35 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_22586
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:24:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320402 nb
# effective_lumi = 3.12108e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320402 +- 0 nb (n entries = 100000)
# <event multipliticity> = 146.499 +- 0.104895 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -8.8 -8.6 -8.4 6.36799e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000110539
0.6 0.7 0.8 -8 -7.8 -7.6 0.000181428
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.00026313
0.6 0.7 0.8 -7.2 -7 -6.8 0.000386485
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000487011
0.6 0.7 0.8 -6.4 -6.2 -6 0.000521855
0.6 0.7 0.8 -6 -5.8 -5.6 0.000540278
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000438951
0.6 0.7 0.8 -5.2 -5 -4.8 0.000370866
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000290765
0.6 0.7 0.8 -4.4 -4.2 -4 0.000194644
0.6 0.7 0.8 -4 -3.8 -3.6 0.000180627
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000166209
0.6 0.7 0.8 -3.2 -3 -2.8 0.000160602
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.000213067
0.6 0.7 0.8 -2.4 -2.2 -2 0.000321604
0.6 0.7 0.8 -2 -1.8 -1.6 0.000532268
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000386085
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 4.00503e-07
0.8 0.9 1 -11.6 -11.4 -11.2 1.20151e-06
0.8 0.9 1 -11.2 -11 -10.8 1.20151e-06
0.8 0.9 1 -10.8 -10.6 -10.4 3.60452e-06
0.8 0.9 1 -10.4 -10.2 -10 4.80603e-06
0.8 0.9 1 -10 -9.8 -9.6 9.61207e-06
0.8 0.9 1 -9.6 -9.4 -9.2 1.60201e-05
0.8 0.9 1 -9.2 -9 -8.8 3.80478e-05
0.8 0.9 1 -8.8 -8.6 -8.4 5.44684e-05
0.8 0.9 1 -8.4 -8.2 -8 9.49192e-05
0.8 0.9 1 -8 -7.8 -7.6 0.000179025
0.8 0.9 1 -7.6 -7.4 -7.2 0.000282354
0.8 0.9 1 -7.2 -7 -6.8 0.000357248
0.8 0.9 1 -6.8 -6.6 -6.4 0.000468989
0.8 0.9 1 -6.4 -6.2 -6 0.00057392
0.8 0.9 1 -6 -5.8 -5.6 0.000544283
0.8 0.9 1 -5.6 -5.4 -5.2 0.000543883
0.8 0.9 1 -5.2 -5 -4.8 0.000449765
0.8 0.9 1 -4.8 -4.6 -4.4 0.000346835
0.8 0.9 1 -4.4 -4.2 -4 0.00025472
0.8 0.9 1 -4 -3.8 -3.6 0.000203055
0.8 0.9 1 -3.6 -3.4 -3.2 0.000178224
0.8 0.9 1 -3.2 -3 -2.8 0.000195045
0.8 0.9 1 -2.8 -2.6 -2.4 0.000212667
0.8 0.9 1 -2.4 -2.2 -2 0.00030278
0.8 0.9 1 -2 -1.8 -1.6 0.00040611
0.8 0.9 1 -1.6 -1.4 -1.2 4.52568e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 8.01005e-07
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 4.00503e-07
1 1.1 1.2 -10.8 -10.6 -10.4 1.20151e-06
1 1.1 1.2 -10.4 -10.2 -10 3.20402e-06
1 1.1 1.2 -10 -9.8 -9.6 8.81106e-06
1 1.1 1.2 -9.6 -9.4 -9.2 1.52191e-05
1 1.1 1.2 -9.2 -9 -8.8 3.20402e-05
1 1.1 1.2 -8.8 -8.6 -8.4 5.28664e-05
1 1.1 1.2 -8.4 -8.2 -8 0.000118949
1 1.1 1.2 -8 -7.8 -7.6 0.000169413
1 1.1 1.2 -7.6 -7.4 -7.2 0.000275946
1 1.1 1.2 -7.2 -7 -6.8 0.000366861
1 1.1 1.2 -6.8 -6.6 -6.4 0.000524258
1 1.1 1.2 -6.4 -6.2 -6 0.00058954
1 1.1 1.2 -6 -5.8 -5.6 0.000642807
1 1.1 1.2 -5.6 -5.4 -5.2 0.000604759
1 1.1 1.2 -5.2 -5 -4.8 0.000508638
1 1.1 1.2 -4.8 -4.6 -4.4 0.000416122
1 1.1 1.2 -4.4 -4.2 -4 0.000307586
1 1.1 1.2 -4 -3.8 -3.6 0.000257924
1 1.1 1.2 -3.6 -3.4 -3.2 0.00019144
1 1.1 1.2 -3.2 -3 -2.8 0.000191841
1 1.1 1.2 -2.8 -2.6 -2.4 0.000208261
1 1.1 1.2 -2.4 -2.2 -2 0.000268737
1 1.1 1.2 -2 -1.8 -1.6 0.000182629
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 8.01005e-07
1.2 1.3 1.4 -11.6 -11.4 -11.2 8.01005e-07
1.2 1.3 1.4 -11.2 -11 -10.8 4.00503e-07
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.60201e-06
1.2 1.3 1.4 -10.4 -10.2 -10 2.00251e-06
1.2 1.3 1.4 -10 -9.8 -9.6 8.41056e-06
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.32166e-05
1.2 1.3 1.4 -9.2 -9 -8.8 2.52317e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 5.48689e-05
1.2 1.3 1.4 -8.4 -8.2 -8 0.000102128
1.2 1.3 1.4 -8 -7.8 -7.6 0.000166609
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000271941
1.2 1.3 1.4 -7.2 -7 -6.8 0.000400102
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.000543482
1.2 1.3 1.4 -6.4 -6.2 -6 0.000632794
1.2 1.3 1.4 -6 -5.8 -5.6 0.000680054
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000658427
1.2 1.3 1.4 -5.2 -5 -4.8 0.000545485
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.00044576
1.2 1.3 1.4 -4.4 -4.2 -4 0.00030238
1.2 1.3 1.4 -4 -3.8 -3.6 0.000250715
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000203455
1.2 1.3 1.4 -3.2 -3 -2.8 0.000192241
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.00020706
1.2 1.3 1.4 -2.4 -2.2 -2 0.0002391
1.2 1.3 1.4 -2 -1.8 -1.6 1.96246e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 4.00503e-07
1.4 1.5 1.6 -11.2 -11 -10.8 1.20151e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 2.00251e-06
1.4 1.5 1.6 -10.4 -10.2 -10 3.60452e-06
1.4 1.5 1.6 -10 -9.8 -9.6 6.00754e-06
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.64206e-05
1.4 1.5 1.6 -9.2 -9 -8.8 3.44432e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 6.00754e-05
1.4 1.5 1.6 -8.4 -8.2 -8 8.97126e-05
1.4 1.5 1.6 -8 -7.8 -7.6 0.000157398
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000264332
1.4 1.5 1.6 -7.2 -7 -6.8 0.000384082
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000523057
1.4 1.5 1.6 -6.4 -6.2 -6 0.000665636
1.4 1.5 1.6 -6 -5.8 -5.6 0.000706487
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000662432
1.4 1.5 1.6 -5.2 -5 -4.8 0.000542681
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000420928
1.4 1.5 1.6 -4.4 -4.2 -4 0.000314795
1.4 1.5 1.6 -4 -3.8 -3.6 0.000227486
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.00020706
1.4 1.5 1.6 -3.2 -3 -2.8 0.000182229
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000195045
1.4 1.5 1.6 -2.4 -2.2 -2 0.000120151
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 4.00503e-07
1.6 1.7 1.8 -11.2 -11 -10.8 4.00503e-07
1.6 1.7 1.8 -10.8 -10.6 -10.4 2.80352e-06
1.6 1.7 1.8 -10.4 -10.2 -10 2.80352e-06
1.6 1.7 1.8 -10 -9.8 -9.6 8.01005e-06
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.24156e-05
1.6 1.7 1.8 -9.2 -9 -8.8 2.32292e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 5.32669e-05
1.6 1.7 1.8 -8.4 -8.2 -8 9.25161e-05
1.6 1.7 1.8 -8 -7.8 -7.6 0.000159801
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000248312
1.6 1.7 1.8 -7.2 -7 -6.8 0.000378876
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.000539878
1.6 1.7 1.8 -6.4 -6.2 -6 0.00067725
1.6 1.7 1.8 -6 -5.8 -5.6 0.000725711
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000709691
1.6 1.7 1.8 -5.2 -5 -4.8 0.000585535
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000432142
1.6 1.7 1.8 -4.4 -4.2 -4 0.000323606
1.6 1.7 1.8 -4 -3.8 -3.6 0.000253118
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000201052
1.6 1.7 1.8 -3.2 -3 -2.8 0.000200251
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000195846
1.6 1.7 1.8 -2.4 -2.2 -2 1.56196e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0
1.8 1.9 2 -11.2 -11 -10.8 0
1.8 1.9 2 -10.8 -10.6 -10.4 1.20151e-06
1.8 1.9 2 -10.4 -10.2 -10 3.20402e-06
1.8 1.9 2 -10 -9.8 -9.6 6.80855e-06
1.8 1.9 2 -9.6 -9.4 -9.2 8.81106e-06
1.8 1.9 2 -9.2 -9 -8.8 2.60327e-05
1.8 1.9 2 -8.8 -8.6 -8.4 5.20654e-05
1.8 1.9 2 -8.4 -8.2 -8 8.61081e-05
1.8 1.9 2 -8 -7.8 -7.6 0.000138974
1.8 1.9 2 -7.6 -7.4 -7.2 0.000245909
1.8 1.9 2 -7.2 -7 -6.8 0.000410115
1.8 1.9 2 -6.8 -6.6 -6.4 0.000563908
1.8 1.9 2 -6.4 -6.2 -6 0.000689265
1.8 1.9 2 -6 -5.8 -5.6 0.000787388
1.8 1.9 2 -5.6 -5.4 -5.2 0.000728915
1.8 1.9 2 -5.2 -5 -4.8 0.000620779
1.8 1.9 2 -4.8 -4.6 -4.4 0.000442155
1.8 1.9 2 -4.4 -4.2 -4 0.000329213
1.8 1.9 2 -4 -3.8 -3.6 0.000235095
1.8 1.9 2 -3.6 -3.4 -3.2 0.00019104
1.8 1.9 2 -3.2 -3 -2.8 0.000196246
1.8 1.9 2 -2.8 -2.6 -2.4 0.000106133
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 8.01005e-07
2 2.1 2.2 -11.2 -11 -10.8 1.20151e-06
2 2.1 2.2 -10.8 -10.6 -10.4 2.00251e-06
2 2.1 2.2 -10.4 -10.2 -10 4.00503e-06
2 2.1 2.2 -10 -9.8 -9.6 5.60704e-06
2 2.1 2.2 -9.6 -9.4 -9.2 1.08136e-05
2 2.1 2.2 -9.2 -9 -8.8 2.12266e-05
2 2.1 2.2 -8.8 -8.6 -8.4 3.68463e-05
2 2.1 2.2 -8.4 -8.2 -8 9.53197e-05
2 2.1 2.2 -8 -7.8 -7.6 0.000136972
2 2.1 2.2 -7.6 -7.4 -7.2 0.000245909
2 2.1 2.2 -7.2 -7 -6.8 0.0003985
2 2.1 2.2 -6.8 -6.6 -6.4 0.000570716
2 2.1 2.2 -6.4 -6.2 -6 0.000702482
2 2.1 2.2 -6 -5.8 -5.6 0.000792995
2 2.1 2.2 -5.6 -5.4 -5.2 0.000741331
2 2.1 2.2 -5.2 -5 -4.8 0.000598752
2 2.1 2.2 -4.8 -4.6 -4.4 0.000447762
2 2.1 2.2 -4.4 -4.2 -4 0.000328412
2 2.1 2.2 -4 -3.8 -3.6 0.000248312
2 2.1 2.2 -3.6 -3.4 -3.2 0.000221879
2 2.1 2.2 -3.2 -3 -2.8 0.000190639
2 2.1 2.2 -2.8 -2.6 -2.4 1.80226e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 8.01005e-07
2.2 2.3 2.4 -10.8 -10.6 -10.4 2.00251e-06
2.2 2.3 2.4 -10.4 -10.2 -10 4.80603e-06
2.2 2.3 2.4 -10 -9.8 -9.6 6.00754e-06
2.2 2.3 2.4 -9.6 -9.4 -9.2 9.21156e-06
2.2 2.3 2.4 -9.2 -9 -8.8 2.00251e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.92493e-05
2.2 2.3 2.4 -8.4 -8.2 -8 8.33046e-05
2.2 2.3 2.4 -8 -7.8 -7.6 0.000126158
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000241904
2.2 2.3 2.4 -7.2 -7 -6.8 0.000365659
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.000553895
2.2 2.3 2.4 -6.4 -6.2 -6 0.000710892
2.2 2.3 2.4 -6 -5.8 -5.6 0.000821431
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000786988
2.2 2.3 2.4 -5.2 -5 -4.8 0.000607563
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000458976
2.2 2.3 2.4 -4.4 -4.2 -4 0.000359651
2.2 2.3 2.4 -4 -3.8 -3.6 0.000250314
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.00024671
2.2 2.3 2.4 -3.2 -3 -2.8 0.000120151
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0
2.4 2.5 2.6 -11.2 -11 -10.8 1.20151e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.20151e-06
2.4 2.5 2.6 -10.4 -10.2 -10 2.00251e-06
2.4 2.5 2.6 -10 -9.8 -9.6 6.80855e-06
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.00126e-05
2.4 2.5 2.6 -9.2 -9 -8.8 2.12266e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 4.08513e-05
2.4 2.5 2.6 -8.4 -8.2 -8 7.6496e-05
2.4 2.5 2.6 -8 -7.8 -7.6 0.000122954
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000241103
2.4 2.5 2.6 -7.2 -7 -6.8 0.000376473
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000563107
2.4 2.5 2.6 -6.4 -6.2 -6 0.000707288
2.4 2.5 2.6 -6 -5.8 -5.6 0.000782182
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000761756
2.4 2.5 2.6 -5.2 -5 -4.8 0.000620779
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000491417
2.4 2.5 2.6 -4.4 -4.2 -4 0.000346034
2.4 2.5 2.6 -4 -3.8 -3.6 0.000296372
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.000270339
2.4 2.5 2.6 -3.2 -3 -2.8 2.28287e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 4.00503e-07
2.6 2.7 2.8 -11.2 -11 -10.8 2.00251e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.00503e-07
2.6 2.7 2.8 -10.4 -10.2 -10 2.40302e-06
2.6 2.7 2.8 -10 -9.8 -9.6 5.20654e-06
2.6 2.7 2.8 -9.6 -9.4 -9.2 8.01005e-06
2.6 2.7 2.8 -9.2 -9 -8.8 1.52191e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.60452e-05
2.6 2.7 2.8 -8.4 -8.2 -8 7.5695e-05
2.6 2.7 2.8 -8 -7.8 -7.6 0.000125357
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.00022268
2.6 2.7 2.8 -7.2 -7 -6.8 0.000361253
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000521855
2.6 2.7 2.8 -6.4 -6.2 -6 0.000736925
2.6 2.7 2.8 -6 -5.8 -5.6 0.000809016
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000808215
2.6 2.7 2.8 -5.2 -5 -4.8 0.000656023
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000476999
2.6 2.7 2.8 -4.4 -4.2 -4 0.000385284
2.6 2.7 2.8 -4 -3.8 -3.6 0.000314395
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000185833
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 4.00503e-07
2.8 2.9 3 -11.2 -11 -10.8 0
2.8 2.9 3 -10.8 -10.6 -10.4 2.40302e-06
2.8 2.9 3 -10.4 -10.2 -10 1.60201e-06
2.8 2.9 3 -10 -9.8 -9.6 5.60704e-06
2.8 2.9 3 -9.6 -9.4 -9.2 7.60955e-06
2.8 2.9 3 -9.2 -9 -8.8 1.52191e-05
2.8 2.9 3 -8.8 -8.6 -8.4 3.72468e-05
2.8 2.9 3 -8.4 -8.2 -8 6.04759e-05
2.8 2.9 3 -8 -7.8 -7.6 0.000130964
2.8 2.9 3 -7.6 -7.4 -7.2 0.000216271
2.8 2.9 3 -7.2 -7 -6.8 0.000359651
2.8 2.9 3 -6.8 -6.6 -6.4 0.000530666
2.8 2.9 3 -6.4 -6.2 -6 0.000715698
2.8 2.9 3 -6 -5.8 -5.6 0.000799804
2.8 2.9 3 -5.6 -5.4 -5.2 0.000791794
2.8 2.9 3 -5.2 -5 -4.8 0.000657626
2.8 2.9 3 -4.8 -4.6 -4.4 0.000514646
2.8 2.9 3 -4.4 -4.2 -4 0.000438951
2.8 2.9 3 -4 -3.8 -3.6 0.000390891
2.8 2.9 3 -3.6 -3.4 -3.2 3.40427e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 4.00503e-07
3 3.1 3.2 -11.2 -11 -10.8 4.00503e-07
3 3.1 3.2 -10.8 -10.6 -10.4 1.20151e-06
3 3.1 3.2 -10.4 -10.2 -10 2.00251e-06
3 3.1 3.2 -10 -9.8 -9.6 2.80352e-06
3 3.1 3.2 -9.6 -9.4 -9.2 6.00754e-06
3 3.1 3.2 -9.2 -9 -8.8 1.04131e-05
3 3.1 3.2 -8.8 -8.6 -8.4 2.80352e-05
3 3.1 3.2 -8.4 -8.2 -8 6.12769e-05
3 3.1 3.2 -8 -7.8 -7.6 0.000112141
3 3.1 3.2 -7.6 -7.4 -7.2 0.000211866
3 3.1 3.2 -7.2 -7 -6.8 0.000339626
3 3.1 3.2 -6.8 -6.6 -6.4 0.00050183
3 3.1 3.2 -6.4 -6.2 -6 0.000665235
3 3.1 3.2 -6 -5.8 -5.6 0.000771769
3 3.1 3.2 -5.6 -5.4 -5.2 0.000787388
3 3.1 3.2 -5.2 -5 -4.8 0.000672444
3 3.1 3.2 -4.8 -4.6 -4.4 0.000574721
3 3.1 3.2 -4.4 -4.2 -4 0.000519052
3 3.1 3.2 -4 -3.8 -3.6 0.000299977
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 4.00503e-07
3.2 3.3 3.4 -11.6 -11.4 -11.2 0
3.2 3.3 3.4 -11.2 -11 -10.8 8.01005e-07
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.20151e-06
3.2 3.3 3.4 -10.4 -10.2 -10 1.20151e-06
3.2 3.3 3.4 -10 -9.8 -9.6 4.00503e-06
3.2 3.3 3.4 -9.6 -9.4 -9.2 9.21156e-06
3.2 3.3 3.4 -9.2 -9 -8.8 1.40176e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 2.92367e-05
3.2 3.3 3.4 -8.4 -8.2 -8 4.36548e-05
3.2 3.3 3.4 -8 -7.8 -7.6 0.000112541
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.00019104
3.2 3.3 3.4 -7.2 -7 -6.8 0.000317198
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000489815
3.2 3.3 3.4 -6.4 -6.2 -6 0.000664835
3.2 3.3 3.4 -6 -5.8 -5.6 0.000754147
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000794998
3.2 3.3 3.4 -5.2 -5 -4.8 0.000739729
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000697676
3.2 3.3 3.4 -4.4 -4.2 -4 0.000692469
3.2 3.3 3.4 -4 -3.8 -3.6 4.44558e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 4.00503e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.60201e-06
3.4 3.5 3.6 -10.4 -10.2 -10 2.00251e-06
3.4 3.5 3.6 -10 -9.8 -9.6 5.20654e-06
3.4 3.5 3.6 -9.6 -9.4 -9.2 4.00503e-06
3.4 3.5 3.6 -9.2 -9 -8.8 1.12141e-05
3.4 3.5 3.6 -8.8 -8.6 -8.4 2.12266e-05
3.4 3.5 3.6 -8.4 -8.2 -8 5.08638e-05
3.4 3.5 3.6 -8 -7.8 -7.6 9.77227e-05
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.000179826
3.4 3.5 3.6 -7.2 -7 -6.8 0.00028676
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.000452969
3.4 3.5 3.6 -6.4 -6.2 -6 0.000631593
