# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:51:33 (CET) on host b7gen27044.cern.ch.(none) in directory /pool/condor/dir_20305
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:26:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.4522e-07 nb
# effective_lumi = 6.88612e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.4522e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 239.624 +- 0.186182 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 2.2509e-09
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.02924e-08
6.2 6.3 6.4 -11.2 -11 -10.8 1.28338e-08
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.17446e-08
6.2 6.3 6.4 -10.4 -10.2 -10 1.90056e-08
6.2 6.3 6.4 -10 -9.8 -9.6 3.06413e-08
6.2 6.3 6.4 -9.6 -9.4 -9.2 4.04437e-08
6.2 6.3 6.4 -9.2 -9 -8.8 4.69241e-08
6.2 6.3 6.4 -8.8 -8.6 -8.4 4.38563e-08
6.2 6.3 6.4 -8.4 -8.2 -8 2.63755e-08
6.2 6.3 6.4 -8 -7.8 -7.6 9.25775e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.47035e-09
6.2 6.3 6.4 -7.2 -7 -6.8 1.81525e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.24929e-09
6.4 6.5 6.6 -11.6 -11.4 -11.2 9.07623e-09
6.4 6.5 6.6 -11.2 -11 -10.8 8.71318e-09
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.21077e-08
6.4 6.5 6.6 -10.4 -10.2 -10 1.92961e-08
6.4 6.5 6.6 -10 -9.8 -9.6 2.73557e-08
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.47982e-08
6.4 6.5 6.6 -9.2 -9 -8.8 3.61234e-08
6.4 6.5 6.6 -8.8 -8.6 -8.4 2.8572e-08
6.4 6.5 6.6 -8.4 -8.2 -8 1.40863e-08
6.4 6.5 6.6 -8 -7.8 -7.6 2.88624e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 1.27067e-10
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 3.93908e-09
6.6 6.7 6.8 -11.6 -11.4 -11.2 8.35013e-09
6.6 6.7 6.8 -11.2 -11 -10.8 7.00685e-09
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.22348e-08
6.6 6.7 6.8 -10.4 -10.2 -10 1.84247e-08
6.6 6.7 6.8 -10 -9.8 -9.6 2.48507e-08
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.79548e-08
6.6 6.7 6.8 -9.2 -9 -8.8 2.6793e-08
6.6 6.7 6.8 -8.8 -8.6 -8.4 1.63191e-08
6.6 6.7 6.8 -8.4 -8.2 -8 5.26421e-09
6.6 6.7 6.8 -8 -7.8 -7.6 5.26421e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 4.64703e-09
6.8 6.9 7 -11.6 -11.4 -11.2 5.20975e-09
6.8 6.9 7 -11.2 -11 -10.8 7.15207e-09
6.8 6.9 7 -10.8 -10.6 -10.4 1.1073e-08
6.8 6.9 7 -10.4 -10.2 -10 1.66821e-08
6.8 6.9 7 -10 -9.8 -9.6 2.11476e-08
6.8 6.9 7 -9.6 -9.4 -9.2 2.14562e-08
6.8 6.9 7 -9.2 -9 -8.8 1.56111e-08
6.8 6.9 7 -8.8 -8.6 -8.4 7.58772e-09
6.8 6.9 7 -8.4 -8.2 -8 1.17991e-09
6.8 6.9 7 -8 -7.8 -7.6 7.26098e-11
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 3.7031e-09
7 7.1 7.2 -11.6 -11.4 -11.2 3.83017e-09
7 7.1 7.2 -11.2 -11 -10.8 7.18837e-09
7 7.1 7.2 -10.8 -10.6 -10.4 1.1073e-08
7 7.1 7.2 -10.4 -10.2 -10 1.33421e-08
7 7.1 7.2 -10 -9.8 -9.6 1.68999e-08
7 7.1 7.2 -9.6 -9.4 -9.2 1.51936e-08
7 7.1 7.2 -9.2 -9 -8.8 8.87655e-09
7 7.1 7.2 -8.8 -8.6 -8.4 2.81363e-09
7 7.1 7.2 -8.4 -8.2 -8 3.26744e-10
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 3.03146e-09
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.92093e-09
7.2 7.3 7.4 -11.2 -11 -10.8 5.82694e-09
7.2 7.3 7.4 -10.8 -10.6 -10.4 9.29405e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.06918e-08
7.2 7.3 7.4 -10 -9.8 -9.6 1.11275e-08
7.2 7.3 7.4 -9.6 -9.4 -9.2 7.62403e-09
7.2 7.3 7.4 -9.2 -9 -8.8 3.55788e-09
7.2 7.3 7.4 -8.8 -8.6 -8.4 4.90116e-10
7.2 7.3 7.4 -8.4 -8.2 -8 3.63049e-11
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.90601e-09
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.55788e-09
7.4 7.5 7.6 -11.2 -11 -10.8 6.02661e-09
7.4 7.5 7.6 -10.8 -10.6 -10.4 7.4062e-09
7.4 7.5 7.6 -10.4 -10.2 -10 8.31382e-09
7.4 7.5 7.6 -10 -9.8 -9.6 7.42435e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 3.95723e-09
7.4 7.5 7.6 -9.2 -9 -8.8 1.05284e-09
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.08915e-10
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 2.05123e-09
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.7031e-09
7.6 7.7 7.8 -11.2 -11 -10.8 4.70148e-09
7.6 7.7 7.8 -10.8 -10.6 -10.4 5.30052e-09
7.6 7.7 7.8 -10.4 -10.2 -10 5.30052e-09
7.6 7.7 7.8 -10 -9.8 -9.6 4.21137e-09
7.6 7.7 7.8 -9.6 -9.4 -9.2 1.41589e-09
7.6 7.7 7.8 -9.2 -9 -8.8 3.44897e-10
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.8334e-09
7.8 7.9 8 -11.6 -11.4 -11.2 2.83178e-09
7.8 7.9 8 -11.2 -11 -10.8 3.84832e-09
7.8 7.9 8 -10.8 -10.6 -10.4 4.35659e-09
7.8 7.9 8 -10.4 -10.2 -10 3.43081e-09
7.8 7.9 8 -10 -9.8 -9.6 1.70633e-09
7.8 7.9 8 -9.6 -9.4 -9.2 4.90116e-10
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.68818e-09
8 8.1 8.2 -11.6 -11.4 -11.2 2.32351e-09
8 8.1 8.2 -11.2 -11 -10.8 3.19483e-09
8 8.1 8.2 -10.8 -10.6 -10.4 3.14037e-09
8 8.1 8.2 -10.4 -10.2 -10 1.68818e-09
8 8.1 8.2 -10 -9.8 -9.6 5.26421e-10
8 8.1 8.2 -9.6 -9.4 -9.2 1.27067e-10
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.50665e-09
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.72448e-09
8.2 8.3 8.4 -11.2 -11 -10.8 1.96046e-09
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.77894e-09
8.2 8.3 8.4 -10.4 -10.2 -10 9.25775e-10
8.2 8.3 8.4 -10 -9.8 -9.6 1.63372e-10
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 9.80232e-10
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.21621e-09
8.4 8.5 8.6 -11.2 -11 -10.8 1.37959e-09
8.4 8.5 8.6 -10.8 -10.6 -10.4 8.71318e-10
8.4 8.5 8.6 -10.4 -10.2 -10 1.81525e-10
8.4 8.5 8.6 -10 -9.8 -9.6 1.81525e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 7.98708e-10
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.05284e-09
8.6 8.7 8.8 -11.2 -11 -10.8 5.44574e-10
8.6 8.7 8.8 -10.8 -10.6 -10.4 3.81201e-10
8.6 8.7 8.8 -10.4 -10.2 -10 5.44574e-11
8.6 8.7 8.8 -10 -9.8 -9.6 1.81525e-11
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 4.35659e-10
8.8 8.9 9 -11.6 -11.4 -11.2 4.90116e-10
8.8 8.9 9 -11.2 -11 -10.8 1.81525e-10
8.8 8.9 9 -10.8 -10.6 -10.4 1.08915e-10
8.8 8.9 9 -10.4 -10.2 -10 1.81525e-11
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.99677e-09
0 0.1 0.2 -11.6 -11.4 -11.2 4.28398e-09
0 0.1 0.2 -11.2 -11 -10.8 7.3699e-09
0 0.1 0.2 -10.8 -10.6 -10.4 1.56293e-08
0 0.1 0.2 -10.4 -10.2 -10 2.9171e-08
0 0.1 0.2 -10 -9.8 -9.6 5.16256e-08
0 0.1 0.2 -9.6 -9.4 -9.2 8.15227e-08
0 0.1 0.2 -9.2 -9 -8.8 1.14851e-07
0 0.1 0.2 -8.8 -8.6 -8.4 1.36742e-07
0 0.1 0.2 -8.4 -8.2 -8 1.39647e-07
0 0.1 0.2 -8 -7.8 -7.6 1.19189e-07
0 0.1 0.2 -7.6 -7.4 -7.2 9.21781e-08
0 0.1 0.2 -7.2 -7 -6.8 6.38785e-08
0 0.1 0.2 -6.8 -6.6 -6.4 4.66155e-08
0 0.1 0.2 -6.4 -6.2 -6 3.46349e-08
0 0.1 0.2 -6 -5.8 -5.6 2.93344e-08
0 0.1 0.2 -5.6 -5.4 -5.2 2.40338e-08
0 0.1 0.2 -5.2 -5 -4.8 2.24909e-08
0 0.1 0.2 -4.8 -4.6 -4.4 1.94413e-08
0 0.1 0.2 -4.4 -4.2 -4 1.82977e-08
0 0.1 0.2 -4 -3.8 -3.6 1.63917e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.49032e-08
