# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:45 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20238
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:33:54 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178794 nb
# effective_lumi = 5.59302e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178794 +- 0 nb (n entries = 100000)
# <event multipliticity> = 127.632 +- 0.133406 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 4.02287e-07
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.27391e-06
6.2 6.3 6.4 -11.2 -11 -10.8 1.85499e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 4.13462e-06
6.2 6.3 6.4 -10.4 -10.2 -10 7.08473e-06
6.2 6.3 6.4 -10 -9.8 -9.6 1.33425e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 2.35785e-05
6.2 6.3 6.4 -9.2 -9 -8.8 4.20614e-05
6.2 6.3 6.4 -8.8 -8.6 -8.4 6.2578e-05
6.2 6.3 6.4 -8.4 -8.2 -8 7.5183e-05
6.2 6.3 6.4 -8 -7.8 -7.6 5.67672e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 2.46066e-05
6.2 6.3 6.4 -7.2 -7 -6.8 1.81029e-06
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.1289e-07
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.13981e-06
6.4 6.5 6.6 -11.2 -11 -10.8 1.89969e-06
6.4 6.5 6.6 -10.8 -10.6 -10.4 3.62059e-06
6.4 6.5 6.6 -10.4 -10.2 -10 7.15177e-06
6.4 6.5 6.6 -10 -9.8 -9.6 1.26497e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 2.3355e-05
6.4 6.5 6.6 -9.2 -9 -8.8 3.64517e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 4.93919e-05
6.4 6.5 6.6 -8.4 -8.2 -8 5.96279e-05
6.4 6.5 6.6 -8 -7.8 -7.6 4.33353e-05
6.4 6.5 6.6 -7.6 -7.4 -7.2 1.08394e-05
6.4 6.5 6.6 -7.2 -7 -6.8 1.11746e-07
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 5.81082e-07
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.13981e-06
6.6 6.7 6.8 -11.2 -11 -10.8 1.69855e-06
6.6 6.7 6.8 -10.8 -10.6 -10.4 3.55354e-06
6.6 6.7 6.8 -10.4 -10.2 -10 7.41996e-06
6.6 6.7 6.8 -10 -9.8 -9.6 1.33649e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.10754e-05
6.6 6.7 6.8 -9.2 -9 -8.8 2.99927e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 3.68763e-05
6.6 6.7 6.8 -8.4 -8.2 -8 4.09439e-05
6.6 6.7 6.8 -8 -7.8 -7.6 2.53441e-05
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.60915e-06
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 3.57589e-07
6.8 6.9 7 -11.6 -11.4 -11.2 7.59876e-07
6.8 6.9 7 -11.2 -11 -10.8 1.81029e-06
6.8 6.9 7 -10.8 -10.6 -10.4 3.24065e-06
6.8 6.9 7 -10.4 -10.2 -10 6.79418e-06
6.8 6.9 7 -10 -9.8 -9.6 1.18228e-05
6.8 6.9 7 -9.6 -9.4 -9.2 1.8684e-05
6.8 6.9 7 -9.2 -9 -8.8 2.29751e-05
6.8 6.9 7 -8.8 -8.6 -8.4 2.57017e-05
6.8 6.9 7 -8.4 -8.2 -8 2.15224e-05
6.8 6.9 7 -8 -7.8 -7.6 1.08618e-05
6.8 6.9 7 -7.6 -7.4 -7.2 2.23493e-08
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 5.14034e-07
7 7.1 7.2 -11.6 -11.4 -11.2 9.3867e-07
7 7.1 7.2 -11.2 -11 -10.8 1.83264e-06
7 7.1 7.2 -10.8 -10.6 -10.4 3.70998e-06
7 7.1 7.2 -10.4 -10.2 -10 5.92256e-06
7 7.1 7.2 -10 -9.8 -9.6 1.12193e-05
7 7.1 7.2 -9.6 -9.4 -9.2 1.51975e-05
7 7.1 7.2 -9.2 -9 -8.8 1.83711e-05
7 7.1 7.2 -8.8 -8.6 -8.4 1.4974e-05
7 7.1 7.2 -8.4 -8.2 -8 8.67152e-06
7 7.1 7.2 -8 -7.8 -7.6 8.93972e-07
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 3.1289e-07
7.2 7.3 7.4 -11.6 -11.4 -11.2 7.15177e-07
7.2 7.3 7.4 -11.2 -11 -10.8 1.5421e-06
7.2 7.3 7.4 -10.8 -10.6 -10.4 3.2183e-06
7.2 7.3 7.4 -10.4 -10.2 -10 6.45895e-06
7.2 7.3 7.4 -10 -9.8 -9.6 9.27496e-06
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.20016e-05
7.2 7.3 7.4 -9.2 -9 -8.8 1.075e-05
7.2 7.3 7.4 -8.8 -8.6 -8.4 7.41996e-06
7.2 7.3 7.4 -8.4 -8.2 -8 1.83264e-06
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 4.91684e-07
7.4 7.5 7.6 -11.6 -11.4 -11.2 7.59876e-07
7.4 7.5 7.6 -11.2 -11 -10.8 1.25156e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 2.77131e-06
7.4 7.5 7.6 -10.4 -10.2 -10 4.82745e-06
7.4 7.5 7.6 -10 -9.8 -9.6 7.19647e-06
7.4 7.5 7.6 -9.6 -9.4 -9.2 8.80562e-06
7.4 7.5 7.6 -9.2 -9 -8.8 6.66009e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 2.74896e-06
7.4 7.5 7.6 -8.4 -8.2 -8 1.78794e-07
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 5.14034e-07
7.6 7.7 7.8 -11.6 -11.4 -11.2 8.71622e-07
7.6 7.7 7.8 -11.2 -11 -10.8 1.4974e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 2.57017e-06
7.6 7.7 7.8 -10.4 -10.2 -10 4.00052e-06
7.6 7.7 7.8 -10 -9.8 -9.6 5.05094e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 5.20738e-06
7.6 7.7 7.8 -9.2 -9 -8.8 3.35239e-06
7.6 7.7 7.8 -8.8 -8.6 -8.4 5.14034e-07
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 4.02287e-07
7.8 7.9 8 -11.6 -11.4 -11.2 7.15177e-07
7.8 7.9 8 -11.2 -11 -10.8 1.36331e-06
7.8 7.9 8 -10.8 -10.6 -10.4 2.03379e-06
7.8 7.9 8 -10.4 -10.2 -10 2.88306e-06
7.8 7.9 8 -10 -9.8 -9.6 3.37474e-06
7.8 7.9 8 -9.6 -9.4 -9.2 2.68191e-06
7.8 7.9 8 -9.2 -9 -8.8 9.6102e-07
7.8 7.9 8 -8.8 -8.6 -8.4 6.70479e-08
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.11746e-07
8 8.1 8.2 -11.6 -11.4 -11.2 5.81082e-07
8 8.1 8.2 -11.2 -11 -10.8 1.38566e-06
8 8.1 8.2 -10.8 -10.6 -10.4 1.7209e-06
8 8.1 8.2 -10.4 -10.2 -10 2.36902e-06
8 8.1 8.2 -10 -9.8 -9.6 2.16788e-06
8 8.1 8.2 -9.6 -9.4 -9.2 1.09512e-06
8 8.1 8.2 -9.2 -9 -8.8 1.78794e-07
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 2.45842e-07
8.2 8.3 8.4 -11.6 -11.4 -11.2 6.2578e-07
8.2 8.3 8.4 -11.2 -11 -10.8 8.04574e-07
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.22921e-06
8.2 8.3 8.4 -10.4 -10.2 -10 1.6315e-06
8.2 8.3 8.4 -10 -9.8 -9.6 1.18451e-06
8.2 8.3 8.4 -9.6 -9.4 -9.2 4.24637e-07
8.2 8.3 8.4 -9.2 -9 -8.8 4.46986e-08
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 3.57589e-07
8.4 8.5 8.6 -11.6 -11.4 -11.2 5.14034e-07
8.4 8.5 8.6 -11.2 -11 -10.8 1.02807e-06
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.07277e-06
8.4 8.5 8.6 -10.4 -10.2 -10 1.02807e-06
8.4 8.5 8.6 -10 -9.8 -9.6 6.48129e-07
8.4 8.5 8.6 -9.6 -9.4 -9.2 1.34096e-07
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.34096e-07
8.6 8.7 8.8 -11.6 -11.4 -11.2 2.68191e-07
8.6 8.7 8.8 -11.2 -11 -10.8 6.2578e-07
8.6 8.7 8.8 -10.8 -10.6 -10.4 5.36383e-07
8.6 8.7 8.8 -10.4 -10.2 -10 6.03431e-07
8.6 8.7 8.8 -10 -9.8 -9.6 1.56445e-07
8.6 8.7 8.8 -9.6 -9.4 -9.2 2.23493e-08
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.78794e-07
8.8 8.9 9 -11.6 -11.4 -11.2 3.57589e-07
8.8 8.9 9 -11.2 -11 -10.8 4.24637e-07
8.8 8.9 9 -10.8 -10.6 -10.4 3.1289e-07
8.8 8.9 9 -10.4 -10.2 -10 2.01144e-07
8.8 8.9 9 -10 -9.8 -9.6 4.46986e-08
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.92204e-06
0 0.1 0.2 -11.6 -11.4 -11.2 3.37474e-06
0 0.1 0.2 -11.2 -11 -10.8 7.41996e-06
0 0.1 0.2 -10.8 -10.6 -10.4 1.39683e-05
0 0.1 0.2 -10.4 -10.2 -10 2.37349e-05
0 0.1 0.2 -10 -9.8 -9.6 4.16367e-05
0 0.1 0.2 -9.6 -9.4 -9.2 6.72937e-05
0 0.1 0.2 -9.2 -9 -8.8 9.78899e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.0001309
0 0.1 0.2 -8.4 -8.2 -8 0.000147684
0 0.1 0.2 -8 -7.8 -7.6 0.000146053
0 0.1 0.2 -7.6 -7.4 -7.2 0.000127771
0 0.1 0.2 -7.2 -7 -6.8 0.000107455
0 0.1 0.2 -6.8 -6.6 -6.4 8.13961e-05
0 0.1 0.2 -6.4 -6.2 -6 6.11253e-05
