# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:34:35 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_29497
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:27:43 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319244 nb
# effective_lumi = 3.1324e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319244 +- 0 nb (n entries = 100000)
# <event multipliticity> = 355.657 +- 0.424029 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.6 6.7 6.8 -7.6 -7.4 -7.2 3.99054e-07
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0
6.8 6.9 7 -11.6 -11.4 -11.2 3.99054e-07
6.8 6.9 7 -11.2 -11 -10.8 2.39433e-06
6.8 6.9 7 -10.8 -10.6 -10.4 5.98582e-06
6.8 6.9 7 -10.4 -10.2 -10 1.27697e-05
6.8 6.9 7 -10 -9.8 -9.6 1.11735e-05
6.8 6.9 7 -9.6 -9.4 -9.2 1.71593e-05
6.8 6.9 7 -9.2 -9 -8.8 1.95537e-05
6.8 6.9 7 -8.8 -8.6 -8.4 8.38014e-06
6.8 6.9 7 -8.4 -8.2 -8 5.18771e-06
6.8 6.9 7 -8 -7.8 -7.6 3.99054e-07
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0
7 7.1 7.2 -11.6 -11.4 -11.2 3.99054e-07
7 7.1 7.2 -11.2 -11 -10.8 3.19244e-06
7 7.1 7.2 -10.8 -10.6 -10.4 7.58203e-06
7 7.1 7.2 -10.4 -10.2 -10 6.78393e-06
7 7.1 7.2 -10 -9.8 -9.6 9.17825e-06
7 7.1 7.2 -9.6 -9.4 -9.2 1.23707e-05
7 7.1 7.2 -9.2 -9 -8.8 1.11735e-05
7 7.1 7.2 -8.8 -8.6 -8.4 5.18771e-06
7 7.1 7.2 -8.4 -8.2 -8 1.19716e-06
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 3.99054e-07
7.2 7.3 7.4 -11.6 -11.4 -11.2 1.99527e-06
7.2 7.3 7.4 -11.2 -11 -10.8 1.59622e-06
7.2 7.3 7.4 -10.8 -10.6 -10.4 5.98582e-06
7.2 7.3 7.4 -10.4 -10.2 -10 7.98109e-06
7.2 7.3 7.4 -10 -9.8 -9.6 6.38487e-06
7.2 7.3 7.4 -9.6 -9.4 -9.2 5.58676e-06
7.2 7.3 7.4 -9.2 -9 -8.8 7.58203e-06
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.99527e-06
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 7.98109e-07
7.4 7.5 7.6 -11.6 -11.4 -11.2 7.98109e-07
7.4 7.5 7.6 -11.2 -11 -10.8 3.19244e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 5.58676e-06
7.4 7.5 7.6 -10.4 -10.2 -10 3.99054e-06
7.4 7.5 7.6 -10 -9.8 -9.6 9.57731e-06
7.4 7.5 7.6 -9.6 -9.4 -9.2 3.59149e-06
7.4 7.5 7.6 -9.2 -9 -8.8 3.19244e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 7.98109e-07
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 7.98109e-07
7.6 7.7 7.8 -11.6 -11.4 -11.2 1.19716e-06
7.6 7.7 7.8 -11.2 -11 -10.8 2.79338e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 3.99054e-06
7.6 7.7 7.8 -10.4 -10.2 -10 4.78865e-06
7.6 7.7 7.8 -10 -9.8 -9.6 3.59149e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 7.98109e-07
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 3.99054e-07
7.8 7.9 8 -11.6 -11.4 -11.2 1.19716e-06
7.8 7.9 8 -11.2 -11 -10.8 2.39433e-06
7.8 7.9 8 -10.8 -10.6 -10.4 3.99054e-07
7.8 7.9 8 -10.4 -10.2 -10 1.99527e-06
7.8 7.9 8 -10 -9.8 -9.6 1.59622e-06
7.8 7.9 8 -9.6 -9.4 -9.2 1.99527e-06
7.8 7.9 8 -9.2 -9 -8.8 7.98109e-07
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.19716e-06
8 8.1 8.2 -11.6 -11.4 -11.2 1.99527e-06
8 8.1 8.2 -11.2 -11 -10.8 3.99054e-07
8 8.1 8.2 -10.8 -10.6 -10.4 2.79338e-06
8 8.1 8.2 -10.4 -10.2 -10 1.59622e-06
8 8.1 8.2 -10 -9.8 -9.6 1.19716e-06
8 8.1 8.2 -9.6 -9.4 -9.2 3.99054e-07
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.59622e-06
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.59622e-06
8.2 8.3 8.4 -11.2 -11 -10.8 1.19716e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.19716e-06
8.2 8.3 8.4 -10.4 -10.2 -10 7.98109e-07
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 3.99054e-07
8.4 8.5 8.6 -11.6 -11.4 -11.2 7.98109e-07
8.4 8.5 8.6 -11.2 -11 -10.8 1.19716e-06
8.4 8.5 8.6 -10.8 -10.6 -10.4 0
8.4 8.5 8.6 -10.4 -10.2 -10 3.99054e-07
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 7.98109e-07
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.59622e-06
8.6 8.7 8.8 -11.2 -11 -10.8 7.98109e-07
8.6 8.7 8.8 -10.8 -10.6 -10.4 3.99054e-07
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 3.99054e-07
8.8 8.9 9 -11.2 -11 -10.8 3.99054e-07
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 3.99054e-07
0 0.1 0.2 -11.6 -11.4 -11.2 7.98109e-07
0 0.1 0.2 -11.2 -11 -10.8 2.79338e-06
0 0.1 0.2 -10.8 -10.6 -10.4 3.19244e-06
0 0.1 0.2 -10.4 -10.2 -10 7.98109e-06
0 0.1 0.2 -10 -9.8 -9.6 1.83565e-05
0 0.1 0.2 -9.6 -9.4 -9.2 3.87083e-05
0 0.1 0.2 -9.2 -9 -8.8 5.90601e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000125702
0 0.1 0.2 -8.4 -8.2 -8 0.000251005
0 0.1 0.2 -8 -7.8 -7.6 0.00041781
0 0.1 0.2 -7.6 -7.4 -7.2 0.000675599
0 0.1 0.2 -7.2 -7 -6.8 0.00105949
0 0.1 0.2 -6.8 -6.6 -6.4 0.00136836
0 0.1 0.2 -6.4 -6.2 -6 0.00159502
0 0.1 0.2 -6 -5.8 -5.6 0.00169678
0 0.1 0.2 -5.6 -5.4 -5.2 0.00160939
0 0.1 0.2 -5.2 -5 -4.8 0.00133164
0 0.1 0.2 -4.8 -4.6 -4.4 0.00104672
0 0.1 0.2 -4.4 -4.2 -4 0.000680787
0 0.1 0.2 -4 -3.8 -3.6 0.000464499
0 0.1 0.2 -3.6 -3.4 -3.2 0.000298094
0 0.1 0.2 -3.2 -3 -2.8 0.000260583
0 0.1 0.2 -2.8 -2.6 -2.4 0.000304079
0 0.1 0.2 -2.4 -2.2 -2 0.000484452
0 0.1 0.2 -2 -1.8 -1.6 0.000664825
0 0.1 0.2 -1.6 -1.4 -1.2 0.000458514
0 0.1 0.2 -1.2 -1 -0.8 0.000344384
0 0.1 0.2 -0.8 -0.6 -0.4 1.91546e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 3.99054e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 1.19716e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 7.98109e-07
0.2 0.3 0.4 -10.4 -10.2 -10 2.39433e-06
0.2 0.3 0.4 -10 -9.8 -9.6 1.03754e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.51641e-05
0.2 0.3 0.4 -9.2 -9 -8.8 4.07036e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.94355e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000140467
0.2 0.3 0.4 -8 -7.8 -7.6 0.00023624
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000393867
0.2 0.3 0.4 -7.2 -7 -6.8 0.000614943
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000955735
0.2 0.3 0.4 -6.4 -6.2 -6 0.00123827
0.2 0.3 0.4 -6 -5.8 -5.6 0.00161936
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00184204
0.2 0.3 0.4 -5.2 -5 -4.8 0.00187715
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00166885
0.2 0.3 0.4 -4.4 -4.2 -4 0.00132326
0.2 0.3 0.4 -4 -3.8 -3.6 0.000929797
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000630107
0.2 0.3 0.4 -3.2 -3 -2.8 0.000428185
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00039267
0.2 0.3 0.4 -2.4 -2.2 -2 0.000543512
0.2 0.3 0.4 -2 -1.8 -1.6 0.00088191
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00123906
0.2 0.3 0.4 -1.2 -1 -0.8 0.000606563
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.19716e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 1.59622e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.39433e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.59622e-06
0.4 0.5 0.6 -10 -9.8 -9.6 2.79338e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.39669e-05
0.4 0.5 0.6 -9.2 -9 -8.8 2.99291e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 4.74875e-05
0.4 0.5 0.6 -8.4 -8.2 -8 9.89655e-05
0.4 0.5 0.6 -8 -7.8 -7.6 0.000161617
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000251803
0.4 0.5 0.6 -7.2 -7 -6.8 0.00041342
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000574239
0.4 0.5 0.6 -6.4 -6.2 -6 0.000788132
0.4 0.5 0.6 -6 -5.8 -5.6 0.00103834
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00115845
0.4 0.5 0.6 -5.2 -5 -4.8 0.001182
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.00108463
0.4 0.5 0.6 -4.4 -4.2 -4 0.000827639
0.4 0.5 0.6 -4 -3.8 -3.6 0.000610952
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000424195
0.4 0.5 0.6 -3.2 -3 -2.8 0.000299291
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000312061
0.4 0.5 0.6 -2.4 -2.2 -2 0.000431378
0.4 0.5 0.6 -2 -1.8 -1.6 0.000681984
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00103076
0.4 0.5 0.6 -1.2 -1 -0.8 0.000112932
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 1.19716e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 2.79338e-06
0.6 0.7 0.8 -10.4 -10.2 -10 5.18771e-06
0.6 0.7 0.8 -10 -9.8 -9.6 8.38014e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.23707e-05
0.6 0.7 0.8 -9.2 -9 -8.8 2.59385e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.90601e-05
0.6 0.7 0.8 -8.4 -8.2 -8 9.89655e-05
0.6 0.7 0.8 -8 -7.8 -7.6 0.000163612
