# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:16:32 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_25151
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:28:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15667e-05 nb
# effective_lumi = 3.16789e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15667e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 78.2487 +- 0.0758068 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.2 0.3 0.4 -9.2 -9 -8.8 3.20797e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 5.5005e-06
0.2 0.3 0.4 -8.4 -8.2 -8 8.38097e-06
0.2 0.3 0.4 -8 -7.8 -7.6 1.1806e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.46312e-05
0.2 0.3 0.4 -7.2 -7 -6.8 1.53927e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.47101e-05
0.2 0.3 0.4 -6.4 -6.2 -6 1.25438e-05
0.2 0.3 0.4 -6 -5.8 -5.6 1.03697e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 8.42437e-06
0.2 0.3 0.4 -5.2 -5 -4.8 7.31559e-06
0.2 0.3 0.4 -4.8 -4.6 -4.4 6.12789e-06
0.2 0.3 0.4 -4.4 -4.2 -4 6.34491e-06
0.2 0.3 0.4 -4 -3.8 -3.6 6.65664e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 5.62282e-06
0.2 0.3 0.4 -3.2 -3 -2.8 3.3224e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.63582e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.24124e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.33594e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.25308e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.26662e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.26267e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.22321e-07
0.4 0.5 0.6 -11.2 -11 -10.8 1.6178e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 3.70909e-07
0.4 0.5 0.6 -10.4 -10.2 -10 5.48472e-07
0.4 0.5 0.6 -10 -9.8 -9.6 7.73385e-07
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.70066e-06
0.4 0.5 0.6 -9.2 -9 -8.8 2.9436e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 4.86917e-06
0.4 0.5 0.6 -8.4 -8.2 -8 7.24457e-06
0.4 0.5 0.6 -8 -7.8 -7.6 9.71466e-06
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.14272e-05
0.4 0.5 0.6 -7.2 -7 -6.8 1.15889e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.08629e-05
0.4 0.5 0.6 -6.4 -6.2 -6 8.78344e-06
0.4 0.5 0.6 -6 -5.8 -5.6 7.00782e-06
0.4 0.5 0.6 -5.6 -5.4 -5.2 5.37818e-06
0.4 0.5 0.6 -5.2 -5 -4.8 4.32859e-06
0.4 0.5 0.6 -4.8 -4.6 -4.4 4.31281e-06
0.4 0.5 0.6 -4.4 -4.2 -4 4.6995e-06
0.4 0.5 0.6 -4 -3.8 -3.6 6.15551e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 7.9706e-06
0.4 0.5 0.6 -3.2 -3 -2.8 3.97346e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.27675e-06
0.4 0.5 0.6 -2.4 -2.2 -2 1.91768e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.96108e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.93346e-06
0.4 0.5 0.6 -1.2 -1 -0.8 1.38104e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.8646e-08
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.02592e-07
0.6 0.7 0.8 -11.2 -11 -10.8 1.38104e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 2.36751e-07
0.6 0.7 0.8 -10.4 -10.2 -10 4.37988e-07
0.6 0.7 0.8 -10 -9.8 -9.6 8.01006e-07
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.47574e-06
0.6 0.7 0.8 -9.2 -9 -8.8 2.4701e-06
0.6 0.7 0.8 -8.8 -8.6 -8.4 4.06027e-06
0.6 0.7 0.8 -8.4 -8.2 -8 6.39226e-06
0.6 0.7 0.8 -8 -7.8 -7.6 8.77555e-06
0.6 0.7 0.8 -7.6 -7.4 -7.2 9.85671e-06
0.6 0.7 0.8 -7.2 -7 -6.8 1.04644e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 8.98863e-06
0.6 0.7 0.8 -6.4 -6.2 -6 7.64704e-06
0.6 0.7 0.8 -6 -5.8 -5.6 5.53602e-06
0.6 0.7 0.8 -5.6 -5.4 -5.2 4.05633e-06
0.6 0.7 0.8 -5.2 -5 -4.8 3.52758e-06
0.6 0.7 0.8 -4.8 -4.6 -4.4 3.21586e-06
0.6 0.7 0.8 -4.4 -4.2 -4 3.50391e-06
0.6 0.7 0.8 -4 -3.8 -3.6 4.93625e-06
0.6 0.7 0.8 -3.6 -3.4 -3.2 8.65718e-06
0.6 0.7 0.8 -3.2 -3 -2.8 9.39505e-06
0.6 0.7 0.8 -2.8 -2.6 -2.4 2.79366e-06
0.6 0.7 0.8 -2.4 -2.2 -2 2.19783e-06
0.6 0.7 0.8 -2 -1.8 -1.6 1.95714e-06
0.6 0.7 0.8 -1.6 -1.4 -1.2 1.12456e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 5.12959e-08
0.8 0.9 1 -11.6 -11.4 -11.2 1.06538e-07
0.8 0.9 1 -11.2 -11 -10.8 1.10484e-07
0.8 0.9 1 -10.8 -10.6 -10.4 2.0913e-07
0.8 0.9 1 -10.4 -10.2 -10 3.9853e-07
0.8 0.9 1 -10 -9.8 -9.6 6.86577e-07
0.8 0.9 1 -9.6 -9.4 -9.2 1.43234e-06
0.8 0.9 1 -9.2 -9 -8.8 2.32016e-06
0.8 0.9 1 -8.8 -8.6 -8.4 3.5118e-06
0.8 0.9 1 -8.4 -8.2 -8 5.70963e-06
0.8 0.9 1 -8 -7.8 -7.6 7.94298e-06
0.8 0.9 1 -7.6 -7.4 -7.2 9.35559e-06
0.8 0.9 1 -7.2 -7 -6.8 9.56472e-06
0.8 0.9 1 -6.8 -6.6 -6.4 8.54275e-06
0.8 0.9 1 -6.4 -6.2 -6 7.37872e-06
0.8 0.9 1 -6 -5.8 -5.6 5.44132e-06
0.8 0.9 1 -5.6 -5.4 -5.2 4.1747e-06
0.8 0.9 1 -5.2 -5 -4.8 3.54337e-06
0.8 0.9 1 -4.8 -4.6 -4.4 3.25137e-06
0.8 0.9 1 -4.4 -4.2 -4 3.44077e-06
0.8 0.9 1 -4 -3.8 -3.6 4.68766e-06
0.8 0.9 1 -3.6 -3.4 -3.2 8.33362e-06
0.8 0.9 1 -3.2 -3 -2.8 1.44694e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.08432e-05
0.8 0.9 1 -2.4 -2.2 -2 3.23559e-06
0.8 0.9 1 -2 -1.8 -1.6 3.03435e-06
0.8 0.9 1 -1.6 -1.4 -1.2 1.65725e-07
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 3.55126e-08
1 1.1 1.2 -11.6 -11.4 -11.2 6.31335e-08
1 1.1 1.2 -11.2 -11 -10.8 1.30213e-07
1 1.1 1.2 -10.8 -10.6 -10.4 1.4205e-07
1 1.1 1.2 -10.4 -10.2 -10 2.76209e-07
1 1.1 1.2 -10 -9.8 -9.6 6.11606e-07
1 1.1 1.2 -9.6 -9.4 -9.2 1.02592e-06
1 1.1 1.2 -9.2 -9 -8.8 1.96503e-06
1 1.1 1.2 -8.8 -8.6 -8.4 3.2277e-06
1 1.1 1.2 -8.4 -8.2 -8 4.72317e-06
1 1.1 1.2 -8 -7.8 -7.6 6.86182e-06
1 1.1 1.2 -7.6 -7.4 -7.2 8.70058e-06
1 1.1 1.2 -7.2 -7 -6.8 9.4937e-06
1 1.1 1.2 -6.8 -6.6 -6.4 8.90971e-06
1 1.1 1.2 -6.4 -6.2 -6 7.69045e-06
1 1.1 1.2 -6 -5.8 -5.6 5.5084e-06
1 1.1 1.2 -5.6 -5.4 -5.2 4.48248e-06
1 1.1 1.2 -5.2 -5 -4.8 3.44077e-06
1 1.1 1.2 -4.8 -4.6 -4.4 3.33029e-06
1 1.1 1.2 -4.4 -4.2 -4 3.40921e-06
1 1.1 1.2 -4 -3.8 -3.6 4.70739e-06
1 1.1 1.2 -3.6 -3.4 -3.2 7.00782e-06
1 1.1 1.2 -3.2 -3 -2.8 1.40156e-05
1 1.1 1.2 -2.8 -2.6 -2.4 2.36632e-05
1 1.1 1.2 -2.4 -2.2 -2 1.85099e-05
1 1.1 1.2 -2 -1.8 -1.6 6.02925e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 5.12959e-08
1.2 1.3 1.4 -11.6 -11.4 -11.2 4.73501e-08
1.2 1.3 1.4 -11.2 -11 -10.8 1.34159e-07
1.2 1.3 1.4 -10.8 -10.6 -10.4 2.32805e-07
1.2 1.3 1.4 -10.4 -10.2 -10 2.60426e-07
1.2 1.3 1.4 -10 -9.8 -9.6 5.48472e-07
1.2 1.3 1.4 -9.6 -9.4 -9.2 8.83869e-07
1.2 1.3 1.4 -9.2 -9 -8.8 1.61385e-06
1.2 1.3 1.4 -8.8 -8.6 -8.4 2.75814e-06
1.2 1.3 1.4 -8.4 -8.2 -8 4.52588e-06
1.2 1.3 1.4 -8 -7.8 -7.6 6.41594e-06
1.2 1.3 1.4 -7.6 -7.4 -7.2 8.07319e-06
1.2 1.3 1.4 -7.2 -7 -6.8 9.52526e-06
1.2 1.3 1.4 -6.8 -6.6 -6.4 9.70283e-06
1.2 1.3 1.4 -6.4 -6.2 -6 8.23497e-06
1.2 1.3 1.4 -6 -5.8 -5.6 6.64874e-06
1.2 1.3 1.4 -5.6 -5.4 -5.2 5.0783e-06
1.2 1.3 1.4 -5.2 -5 -4.8 3.89849e-06
1.2 1.3 1.4 -4.8 -4.6 -4.4 3.4605e-06
1.2 1.3 1.4 -4.4 -4.2 -4 3.50785e-06
1.2 1.3 1.4 -4 -3.8 -3.6 3.96163e-06
1.2 1.3 1.4 -3.6 -3.4 -3.2 6.20286e-06
1.2 1.3 1.4 -3.2 -3 -2.8 1.1581e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.23729e-05
1.2 1.3 1.4 -2.4 -2.2 -2 3.53587e-05
1.2 1.3 1.4 -2 -1.8 -1.6 3.40526e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.15667e-08
1.4 1.5 1.6 -11.6 -11.4 -11.2 4.34043e-08
1.4 1.5 1.6 -11.2 -11 -10.8 7.4971e-08
1.4 1.5 1.6 -10.8 -10.6 -10.4 8.68085e-08
1.4 1.5 1.6 -10.4 -10.2 -10 2.28859e-07
1.4 1.5 1.6 -10 -9.8 -9.6 4.37988e-07
1.4 1.5 1.6 -9.6 -9.4 -9.2 8.16789e-07
1.4 1.5 1.6 -9.2 -9 -8.8 1.25083e-06
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.39907e-06
1.4 1.5 1.6 -8.4 -8.2 -8 3.75644e-06
1.4 1.5 1.6 -8 -7.8 -7.6 6.23048e-06
1.4 1.5 1.6 -7.6 -7.4 -7.2 8.50724e-06
1.4 1.5 1.6 -7.2 -7 -6.8 1.0638e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.07998e-05
1.4 1.5 1.6 -6.4 -6.2 -6 9.90801e-06
1.4 1.5 1.6 -6 -5.8 -5.6 7.97455e-06
1.4 1.5 1.6 -5.6 -5.4 -5.2 6.19103e-06
1.4 1.5 1.6 -5.2 -5 -4.8 4.73896e-06
1.4 1.5 1.6 -4.8 -4.6 -4.4 4.08395e-06
1.4 1.5 1.6 -4.4 -4.2 -4 3.86298e-06
1.4 1.5 1.6 -4 -3.8 -3.6 4.18259e-06
1.4 1.5 1.6 -3.6 -3.4 -3.2 5.37818e-06
1.4 1.5 1.6 -3.2 -3 -2.8 9.37532e-06
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.66199e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.34198e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 2.76209e-08
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.55126e-08
1.6 1.7 1.8 -11.2 -11 -10.8 7.4971e-08
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.34159e-07
1.6 1.7 1.8 -10.4 -10.2 -10 1.65725e-07
1.6 1.7 1.8 -10 -9.8 -9.6 3.70909e-07
1.6 1.7 1.8 -9.6 -9.4 -9.2 6.82631e-07
1.6 1.7 1.8 -9.2 -9 -8.8 1.30213e-06
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.27675e-06
1.6 1.7 1.8 -8.4 -8.2 -8 3.79985e-06
1.6 1.7 1.8 -8 -7.8 -7.6 6.43567e-06
1.6 1.7 1.8 -7.6 -7.4 -7.2 8.96101e-06
1.6 1.7 1.8 -7.2 -7 -6.8 1.17152e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.22045e-05
1.6 1.7 1.8 -6.4 -6.2 -6 1.12022e-05
1.6 1.7 1.8 -6 -5.8 -5.6 9.56472e-06
1.6 1.7 1.8 -5.6 -5.4 -5.2 7.4971e-06
1.6 1.7 1.8 -5.2 -5 -4.8 6.17919e-06
1.6 1.7 1.8 -4.8 -4.6 -4.4 4.79025e-06
1.6 1.7 1.8 -4.4 -4.2 -4 4.48248e-06
1.6 1.7 1.8 -4 -3.8 -3.6 4.4588e-06
1.6 1.7 1.8 -3.6 -3.4 -3.2 5.13749e-06
1.6 1.7 1.8 -3.2 -3 -2.8 7.46948e-06
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.15889e-05
1.6 1.7 1.8 -2.4 -2.2 -2 1.07721e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.57834e-08
1.8 1.9 2 -11.6 -11.4 -11.2 4.34043e-08
1.8 1.9 2 -11.2 -11 -10.8 7.10252e-08
1.8 1.9 2 -10.8 -10.6 -10.4 1.02592e-07
1.8 1.9 2 -10.4 -10.2 -10 1.65725e-07
1.8 1.9 2 -10 -9.8 -9.6 3.31451e-07
1.8 1.9 2 -9.6 -9.4 -9.2 6.66847e-07
1.8 1.9 2 -9.2 -9 -8.8 1.27845e-06
1.8 1.9 2 -8.8 -8.6 -8.4 1.96503e-06
1.8 1.9 2 -8.4 -8.2 -8 3.62623e-06
1.8 1.9 2 -8 -7.8 -7.6 6.2147e-06
1.8 1.9 2 -7.6 -7.4 -7.2 9.13068e-06
1.8 1.9 2 -7.2 -7 -6.8 1.18928e-05
1.8 1.9 2 -6.8 -6.6 -6.4 1.30252e-05
1.8 1.9 2 -6.4 -6.2 -6 1.27648e-05
1.8 1.9 2 -6 -5.8 -5.6 1.11075e-05
1.8 1.9 2 -5.6 -5.4 -5.2 8.16789e-06
1.8 1.9 2 -5.2 -5 -4.8 6.84998e-06
1.8 1.9 2 -4.8 -4.6 -4.4 5.70174e-06
1.8 1.9 2 -4.4 -4.2 -4 5.27164e-06
1.8 1.9 2 -4 -3.8 -3.6 4.78631e-06
1.8 1.9 2 -3.6 -3.4 -3.2 5.55969e-06
1.8 1.9 2 -3.2 -3 -2.8 7.06306e-06
1.8 1.9 2 -2.8 -2.6 -2.4 4.60874e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.97292e-08
2 2.1 2.2 -11.6 -11.4 -11.2 2.36751e-08
2 2.1 2.2 -11.2 -11 -10.8 4.34043e-08
2 2.1 2.2 -10.8 -10.6 -10.4 6.70793e-08
2 2.1 2.2 -10.4 -10.2 -10 1.97292e-07
2 2.1 2.2 -10 -9.8 -9.6 3.59072e-07
2 2.1 2.2 -9.6 -9.4 -9.2 5.44526e-07
2 2.1 2.2 -9.2 -9 -8.8 1.06143e-06
2 2.1 2.2 -8.8 -8.6 -8.4 1.83482e-06
2 2.1 2.2 -8.4 -8.2 -8 3.52364e-06
2 2.1 2.2 -8 -7.8 -7.6 6.04898e-06
2 2.1 2.2 -7.6 -7.4 -7.2 9.60813e-06
2 2.1 2.2 -7.2 -7 -6.8 1.28279e-05
2 2.1 2.2 -6.8 -6.6 -6.4 1.43865e-05
2 2.1 2.2 -6.4 -6.2 -6 1.35382e-05
2 2.1 2.2 -6 -5.8 -5.6 1.17744e-05
2 2.1 2.2 -5.6 -5.4 -5.2 9.35954e-06
2 2.1 2.2 -5.2 -5 -4.8 7.359e-06
2 2.1 2.2 -4.8 -4.6 -4.4 6.05687e-06
2 2.1 2.2 -4.4 -4.2 -4 5.15327e-06
2 2.1 2.2 -4 -3.8 -3.6 5.23613e-06
2 2.1 2.2 -3.6 -3.4 -3.2 5.13354e-06
2 2.1 2.2 -3.2 -3 -2.8 5.81223e-06
2 2.1 2.2 -2.8 -2.6 -2.4 5.12959e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.57834e-08
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.15667e-08
2.2 2.3 2.4 -11.2 -11 -10.8 3.15667e-08
2.2 2.3 2.4 -10.8 -10.6 -10.4 8.28627e-08
2.2 2.3 2.4 -10.4 -10.2 -10 1.34159e-07
2.2 2.3 2.4 -10 -9.8 -9.6 2.60426e-07
2.2 2.3 2.4 -9.6 -9.4 -9.2 5.48472e-07
2.2 2.3 2.4 -9.2 -9 -8.8 9.78569e-07
2.2 2.3 2.4 -8.8 -8.6 -8.4 1.75985e-06
2.2 2.3 2.4 -8.4 -8.2 -8 3.20797e-06
2.2 2.3 2.4 -8 -7.8 -7.6 5.90298e-06
2.2 2.3 2.4 -7.6 -7.4 -7.2 9.5884e-06
2.2 2.3 2.4 -7.2 -7 -6.8 1.30252e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.47219e-05
2.2 2.3 2.4 -6.4 -6.2 -6 1.41616e-05
2.2 2.3 2.4 -6 -5.8 -5.6 1.19993e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 9.59629e-06
2.2 2.3 2.4 -5.2 -5 -4.8 7.38267e-06
2.2 2.3 2.4 -4.8 -4.6 -4.4 6.34491e-06
2.2 2.3 2.4 -4.4 -4.2 -4 5.53602e-06
2.2 2.3 2.4 -4 -3.8 -3.6 4.76658e-06
2.2 2.3 2.4 -3.6 -3.4 -3.2 5.14143e-06
2.2 2.3 2.4 -3.2 -3 -2.8 3.16062e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 3.55126e-08
2.4 2.5 2.6 -11.6 -11.4 -11.2 2.36751e-08
2.4 2.5 2.6 -11.2 -11 -10.8 5.12959e-08
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.06538e-07
2.4 2.5 2.6 -10.4 -10.2 -10 1.57834e-07
2.4 2.5 2.6 -10 -9.8 -9.6 2.76209e-07
2.4 2.5 2.6 -9.6 -9.4 -9.2 5.6031e-07
2.4 2.5 2.6 -9.2 -9 -8.8 9.07544e-07
2.4 2.5 2.6 -8.8 -8.6 -8.4 1.60596e-06
2.4 2.5 2.6 -8.4 -8.2 -8 3.48812e-06
2.4 2.5 2.6 -8 -7.8 -7.6 6.10422e-06
2.4 2.5 2.6 -7.6 -7.4 -7.2 9.79753e-06
2.4 2.5 2.6 -7.2 -7 -6.8 1.36566e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.50928e-05
2.4 2.5 2.6 -6.4 -6.2 -6 1.44142e-05
2.4 2.5 2.6 -6 -5.8 -5.6 1.23584e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 9.37532e-06
2.4 2.5 2.6 -5.2 -5 -4.8 7.25246e-06
2.4 2.5 2.6 -4.8 -4.6 -4.4 6.10816e-06
2.4 2.5 2.6 -4.4 -4.2 -4 5.42553e-06
2.4 2.5 2.6 -4 -3.8 -3.6 4.96782e-06
2.4 2.5 2.6 -3.6 -3.4 -3.2 5.32294e-06
2.4 2.5 2.6 -3.2 -3 -2.8 4.14313e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.57834e-08
2.6 2.7 2.8 -11.6 -11.4 -11.2 3.55126e-08
2.6 2.7 2.8 -11.2 -11 -10.8 3.15667e-08
2.6 2.7 2.8 -10.8 -10.6 -10.4 5.91876e-08
2.6 2.7 2.8 -10.4 -10.2 -10 1.26267e-07
2.6 2.7 2.8 -10 -9.8 -9.6 2.32805e-07
2.6 2.7 2.8 -9.6 -9.4 -9.2 4.30097e-07
2.6 2.7 2.8 -9.2 -9 -8.8 7.73385e-07
2.6 2.7 2.8 -8.8 -8.6 -8.4 1.6612e-06
2.6 2.7 2.8 -8.4 -8.2 -8 3.10538e-06
2.6 2.7 2.8 -8 -7.8 -7.6 5.77277e-06
2.6 2.7 2.8 -7.6 -7.4 -7.2 9.54894e-06
2.6 2.7 2.8 -7.2 -7 -6.8 1.28634e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.5156e-05
2.6 2.7 2.8 -6.4 -6.2 -6 1.47101e-05
2.6 2.7 2.8 -6 -5.8 -5.6 1.26543e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 9.43056e-06
2.6 2.7 2.8 -5.2 -5 -4.8 7.62337e-06
2.6 2.7 2.8 -4.8 -4.6 -4.4 6.07265e-06
2.6 2.7 2.8 -4.4 -4.2 -4 5.47683e-06
2.6 2.7 2.8 -4 -3.8 -3.6 5.027e-06
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.05803e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.18375e-08
2.8 2.9 3 -11.6 -11.4 -11.2 2.76209e-08
2.8 2.9 3 -11.2 -11 -10.8 1.57834e-08
2.8 2.9 3 -10.8 -10.6 -10.4 6.31335e-08
2.8 2.9 3 -10.4 -10.2 -10 7.10252e-08
2.8 2.9 3 -10 -9.8 -9.6 1.93346e-07
2.8 2.9 3 -9.6 -9.4 -9.2 3.11722e-07
2.8 2.9 3 -9.2 -9 -8.8 6.78685e-07
2.8 2.9 3 -8.8 -8.6 -8.4 1.4718e-06
2.8 2.9 3 -8.4 -8.2 -8 2.69896e-06
2.8 2.9 3 -8 -7.8 -7.6 5.57153e-06
2.8 2.9 3 -7.6 -7.4 -7.2 9.33981e-06
2.8 2.9 3 -7.2 -7 -6.8 1.28713e-05
2.8 2.9 3 -6.8 -6.6 -6.4 1.54795e-05
2.8 2.9 3 -6.4 -6.2 -6 1.49903e-05
2.8 2.9 3 -6 -5.8 -5.6 1.24097e-05
2.8 2.9 3 -5.6 -5.4 -5.2 9.66731e-06
2.8 2.9 3 -5.2 -5 -4.8 7.37478e-06
2.8 2.9 3 -4.8 -4.6 -4.4 6.41199e-06
2.8 2.9 3 -4.4 -4.2 -4 5.81617e-06
2.8 2.9 3 -4 -3.8 -3.6 5.46499e-06
2.8 2.9 3 -3.6 -3.4 -3.2 4.77447e-07
2.8 2.9 3 -3.2 -3 -2.8 0
