# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_hist.dat -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-04-05 15:19:13 (CEST) on host b7g41n0087.cern.ch.(none) in directory /pool/condor/dir_1320
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 18:01:42 (CEST)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.00238083
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.00446406
7.2 7.3 7.4 -11.2 -11 -10.8 0.00833292
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.0104161
7.2 7.3 7.4 -10.4 -10.2 -10 0.0133922
7.2 7.3 7.4 -10 -9.8 -9.6 0.0214275
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.0199395
7.2 7.3 7.4 -9.2 -9 -8.8 0.014285
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.00386885
7.2 7.3 7.4 -8.4 -8.2 -8 0.000595208
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.000892812
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.00505927
7.4 7.5 7.6 -11.2 -11 -10.8 0.00595208
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.0104161
7.4 7.5 7.6 -10.4 -10.2 -10 0.0133922
7.4 7.5 7.6 -10 -9.8 -9.6 0.011309
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.0104161
7.4 7.5 7.6 -9.2 -9 -8.8 0.00476167
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.000297604
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.00238083
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.00386885
7.6 7.7 7.8 -11.2 -11 -10.8 0.00416646
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.00803531
7.6 7.7 7.8 -10.4 -10.2 -10 0.00982094
7.6 7.7 7.8 -10 -9.8 -9.6 0.0101185
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.00535687
7.6 7.7 7.8 -9.2 -9 -8.8 0.00178562
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.00178562
7.8 7.9 8 -11.6 -11.4 -11.2 0.00416646
7.8 7.9 8 -11.2 -11 -10.8 0.00327365
7.8 7.9 8 -10.8 -10.6 -10.4 0.00565448
7.8 7.9 8 -10.4 -10.2 -10 0.00446406
7.8 7.9 8 -10 -9.8 -9.6 0.00238083
7.8 7.9 8 -9.6 -9.4 -9.2 0.00119042
7.8 7.9 8 -9.2 -9 -8.8 0.00119042
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.00178562
8 8.1 8.2 -11.6 -11.4 -11.2 0.00208323
8 8.1 8.2 -11.2 -11 -10.8 0.00297604
8 8.1 8.2 -10.8 -10.6 -10.4 0.00595208
8 8.1 8.2 -10.4 -10.2 -10 0.00416646
8 8.1 8.2 -10 -9.8 -9.6 0.00327365
8 8.1 8.2 -9.6 -9.4 -9.2 0.000297604
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.00148802
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.00208323
8.2 8.3 8.4 -11.2 -11 -10.8 0.00267844
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.00267844
8.2 8.3 8.4 -10.4 -10.2 -10 0.00148802
8.2 8.3 8.4 -10 -9.8 -9.6 0.000595208
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.000297604
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.000892812
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.00297604
8.4 8.5 8.6 -11.2 -11 -10.8 0.00386885
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.000892812
8.4 8.5 8.6 -10.4 -10.2 -10 0.00119042
8.4 8.5 8.6 -10 -9.8 -9.6 0.000297604
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.000892812
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.000297604
8.6 8.7 8.8 -11.2 -11 -10.8 0.00119042
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.00178562
8.6 8.7 8.8 -10.4 -10.2 -10 0.000595208
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.000892812
8.8 8.9 9 -11.6 -11.4 -11.2 0.00148802
8.8 8.9 9 -11.2 -11 -10.8 0.000595208
8.8 8.9 9 -10.8 -10.6 -10.4 0.000297604
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0
0 0.1 0.2 -10.4 -10.2 -10 0
0 0.1 0.2 -10 -9.8 -9.6 0
0 0.1 0.2 -9.6 -9.4 -9.2 0
0 0.1 0.2 -9.2 -9 -8.8 0.000892812
0 0.1 0.2 -8.8 -8.6 -8.4 0.00892812
0 0.1 0.2 -8.4 -8.2 -8 0.0916621
0 0.1 0.2 -8 -7.8 -7.6 0.440454
0 0.1 0.2 -7.6 -7.4 -7.2 1.03328
0 0.1 0.2 -7.2 -7 -6.8 1.39606
0 0.1 0.2 -6.8 -6.6 -6.4 2.22191
0 0.1 0.2 -6.4 -6.2 -6 2.40613
0 0.1 0.2 -6 -5.8 -5.6 2.07847
0 0.1 0.2 -5.6 -5.4 -5.2 1.52849
0 0.1 0.2 -5.2 -5 -4.8 1.02763
0 0.1 0.2 -4.8 -4.6 -4.4 0.652348
0 0.1 0.2 -4.4 -4.2 -4 0.474083
0 0.1 0.2 -4 -3.8 -3.6 0.391945
0 0.1 0.2 -3.6 -3.4 -3.2 0.329745
0 0.1 0.2 -3.2 -3 -2.8 0.280641
0 0.1 0.2 -2.8 -2.6 -2.4 0.273201
0 0.1 0.2 -2.4 -2.2 -2 0.279153
0 0.1 0.2 -2 -1.8 -1.6 0.272308
0 0.1 0.2 -1.6 -1.4 -1.2 0.287783
0 0.1 0.2 -1.2 -1 -0.8 0.274093
0 0.1 0.2 -0.8 -0.6 -0.4 0.0187491
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0
0.2 0.3 0.4 -10.8 -10.6 -10.4 0
0.2 0.3 0.4 -10.4 -10.2 -10 0
0.2 0.3 0.4 -10 -9.8 -9.6 0
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000297604
0.2 0.3 0.4 -9.2 -9 -8.8 0.00208323
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0193443
0.2 0.3 0.4 -8.4 -8.2 -8 0.125589
0.2 0.3 0.4 -8 -7.8 -7.6 0.403551
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.703239
0.2 0.3 0.4 -7.2 -7 -6.8 1.03269
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.63653
0.2 0.3 0.4 -6.4 -6.2 -6 1.89365
0.2 0.3 0.4 -6 -5.8 -5.6 1.98502
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.89038
0.2 0.3 0.4 -5.2 -5 -4.8 1.49487
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.06632
0.2 0.3 0.4 -4.4 -4.2 -4 0.757105
0.2 0.3 0.4 -4 -3.8 -3.6 0.613362
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.459203
0.2 0.3 0.4 -3.2 -3 -2.8 0.396706
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.338376
0.2 0.3 0.4 -2.4 -2.2 -2 0.324686
0.2 0.3 0.4 -2 -1.8 -1.6 0.297604
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.285998
0.2 0.3 0.4 -1.2 -1 -0.8 0.153266
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0
0.4 0.5 0.6 -10.4 -10.2 -10 0
0.4 0.5 0.6 -10 -9.8 -9.6 0
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.000595208
0.4 0.5 0.6 -9.2 -9 -8.8 0.00297604
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.027082
0.4 0.5 0.6 -8.4 -8.2 -8 0.16398
0.4 0.5 0.6 -8 -7.8 -7.6 0.352958
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.554139
0.4 0.5 0.6 -7.2 -7 -6.8 0.917216
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.22286
0.4 0.5 0.6 -6.4 -6.2 -6 1.3038
0.4 0.5 0.6 -6 -5.8 -5.6 1.29309
0.4 0.5 0.6 -5.6 -5.4 -5.2 1.12851
0.4 0.5 0.6 -5.2 -5 -4.8 0.944
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.739844
0.4 0.5 0.6 -4.4 -4.2 -4 0.529735
0.4 0.5 0.6 -4 -3.8 -3.6 0.455037
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.368136
0.4 0.5 0.6 -3.2 -3 -2.8 0.350875
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.306532
0.4 0.5 0.6 -2.4 -2.2 -2 0.282426
0.4 0.5 0.6 -2 -1.8 -1.6 0.272605
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.280343
0.4 0.5 0.6 -1.2 -1 -0.8 0.0249987
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0
0.6 0.7 0.8 -10 -9.8 -9.6 0
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00148802
0.6 0.7 0.8 -9.2 -9 -8.8 0.0074401
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0550568
0.6 0.7 0.8 -8.4 -8.2 -8 0.179455
0.6 0.7 0.8 -8 -7.8 -7.6 0.340162
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.55771
0.6 0.7 0.8 -7.2 -7 -6.8 0.970487
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.03239
0.6 0.7 0.8 -6.4 -6.2 -6 1.05501
0.6 0.7 0.8 -6 -5.8 -5.6 0.955309
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.771687
0.6 0.7 0.8 -5.2 -5 -4.8 0.599672
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.460096
0.6 0.7 0.8 -4.4 -4.2 -4 0.368434
0.6 0.7 0.8 -4 -3.8 -3.6 0.340162
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.318734
0.6 0.7 0.8 -3.2 -3 -2.8 0.285402
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.275284
0.6 0.7 0.8 -2.4 -2.2 -2 0.258916
0.6 0.7 0.8 -2 -1.8 -1.6 0.268737
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.142552
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0
0.8 0.9 1 -10.4 -10.2 -10 0.000297604
0.8 0.9 1 -10 -9.8 -9.6 0.000297604
0.8 0.9 1 -9.6 -9.4 -9.2 0.00148802
0.8 0.9 1 -9.2 -9 -8.8 0.0175586
0.8 0.9 1 -8.8 -8.6 -8.4 0.0791627
0.8 0.9 1 -8.4 -8.2 -8 0.221417
0.8 0.9 1 -8 -7.8 -7.6 0.409206
0.8 0.9 1 -7.6 -7.4 -7.2 0.769604
0.8 0.9 1 -7.2 -7 -6.8 1.08149
0.8 0.9 1 -6.8 -6.6 -6.4 1.105
0.8 0.9 1 -6.4 -6.2 -6 1.08923
0.8 0.9 1 -6 -5.8 -5.6 0.946976
0.8 0.9 1 -5.6 -5.4 -5.2 0.710083
0.8 0.9 1 -5.2 -5 -4.8 0.550568
0.8 0.9 1 -4.8 -4.6 -4.4 0.447894
0.8 0.9 1 -4.4 -4.2 -4 0.374088
0.8 0.9 1 -4 -3.8 -3.6 0.305937
0.8 0.9 1 -3.6 -3.4 -3.2 0.288974
0.8 0.9 1 -3.2 -3 -2.8 0.289271
0.8 0.9 1 -2.8 -2.6 -2.4 0.27826
0.8 0.9 1 -2.4 -2.2 -2 0.278855
0.8 0.9 1 -2 -1.8 -1.6 0.276177
0.8 0.9 1 -1.6 -1.4 -1.2 0.0261892
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0
1 1.1 1.2 -10.8 -10.6 -10.4 0
1 1.1 1.2 -10.4 -10.2 -10 0
1 1.1 1.2 -10 -9.8 -9.6 0
1 1.1 1.2 -9.6 -9.4 -9.2 0.00624969
1 1.1 1.2 -9.2 -9 -8.8 0.0303556
1 1.1 1.2 -8.8 -8.6 -8.4 0.110411
1 1.1 1.2 -8.4 -8.2 -8 0.258023
1 1.1 1.2 -8 -7.8 -7.6 0.457418
1 1.1 1.2 -7.6 -7.4 -7.2 0.903526
1 1.1 1.2 -7.2 -7 -6.8 1.10114
1 1.1 1.2 -6.8 -6.6 -6.4 1.15203
1 1.1 1.2 -6.4 -6.2 -6 1.12197
1 1.1 1.2 -6 -5.8 -5.6 0.913049
1 1.1 1.2 -5.6 -5.4 -5.2 0.705024
1 1.1 1.2 -5.2 -5 -4.8 0.573186
1 1.1 1.2 -4.8 -4.6 -4.4 0.441942
1 1.1 1.2 -4.4 -4.2 -4 0.352958
1 1.1 1.2 -4 -3.8 -3.6 0.325579
1 1.1 1.2 -3.6 -3.4 -3.2 0.318139
1 1.1 1.2 -3.2 -3 -2.8 0.298497
1 1.1 1.2 -2.8 -2.6 -2.4 0.276772
1 1.1 1.2 -2.4 -2.2 -2 0.294628
1 1.1 1.2 -2 -1.8 -1.6 0.176182
1 1.1 1.2 -1.6 -1.4 -1.2 0
