# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:21:34 (CET) on host b7gen27076.cern.ch.(none) in directory /pool/condor/dir_20739
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 03:48:27 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179013 nb
# effective_lumi = 5.58619e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179013 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 127.785 +- 0.042435 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -6.8 -6.6 -6.4 7.93856e-05
0 0.1 0.2 -6.4 -6.2 -6 6.26411e-05
0 0.1 0.2 -6 -5.8 -5.6 5.18243e-05
0 0.1 0.2 -5.6 -5.4 -5.2 4.37687e-05
0 0.1 0.2 -5.2 -5 -4.8 3.80917e-05
0 0.1 0.2 -4.8 -4.6 -4.4 3.33412e-05
0 0.1 0.2 -4.4 -4.2 -4 2.86108e-05
0 0.1 0.2 -4 -3.8 -3.6 2.57622e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.34104e-05
0 0.1 0.2 -3.2 -3 -2.8 2.141e-05
0 0.1 0.2 -2.8 -2.6 -2.4 1.93938e-05
0 0.1 0.2 -2.4 -2.2 -2 1.80467e-05
0 0.1 0.2 -2 -1.8 -1.6 1.66124e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.39653e-05
0 0.1 0.2 -1.2 -1 -0.8 1.16537e-05
0 0.1 0.2 -0.8 -0.6 -0.4 8.41361e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.38735e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.71652e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.42857e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.54811e-06
0.2 0.3 0.4 -10.4 -10.2 -10 1.77939e-05
0.2 0.3 0.4 -10 -9.8 -9.6 3.06672e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 4.9976e-05
0.2 0.3 0.4 -9.2 -9 -8.8 7.49841e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000101259
0.2 0.3 0.4 -8.4 -8.2 -8 0.000120955
0.2 0.3 0.4 -8 -7.8 -7.6 0.000127325
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000119816
0.2 0.3 0.4 -7.2 -7 -6.8 0.000103783
0.2 0.3 0.4 -6.8 -6.6 -6.4 8.88419e-05
0.2 0.3 0.4 -6.4 -6.2 -6 7.47693e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.39748e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.44244e-05
0.2 0.3 0.4 -5.2 -5 -4.8 4.79106e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.17257e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.57444e-05
0.2 0.3 0.4 -4 -3.8 -3.6 3.18128e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.72055e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.42876e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.14592e-05
0.2 0.3 0.4 -2.4 -2.2 -2 1.91298e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.69413e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.39832e-05
0.2 0.3 0.4 -1.2 -1 -0.8 6.97703e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.19715e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.15263e-06
0.4 0.5 0.6 -11.2 -11 -10.8 4.31198e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.19656e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.44173e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.48358e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.05845e-05
0.4 0.5 0.6 -9.2 -9 -8.8 5.91101e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 7.9719e-05
0.4 0.5 0.6 -8.4 -8.2 -8 9.43846e-05
0.4 0.5 0.6 -8 -7.8 -7.6 9.79783e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 9.001e-05
0.4 0.5 0.6 -7.2 -7 -6.8 7.63446e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 6.39099e-05
0.4 0.5 0.6 -6.4 -6.2 -6 5.3921e-05
0.4 0.5 0.6 -6 -5.8 -5.6 4.78457e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.20076e-05
0.4 0.5 0.6 -5.2 -5 -4.8 3.72414e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.36477e-05
0.4 0.5 0.6 -4.4 -4.2 -4 3.05307e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.68184e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.45606e-05
0.4 0.5 0.6 -3.2 -3 -2.8 2.12175e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.95012e-05
0.4 0.5 0.6 -2.4 -2.2 -2 1.72099e-05
0.4 0.5 0.6 -2 -1.8 -1.6 1.50662e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.38489e-05
0.4 0.5 0.6 -1.2 -1 -0.8 1.08079e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.00471e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.98257e-06
0.6 0.7 0.8 -11.2 -11 -10.8 3.945e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 7.5633e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.3153e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.23296e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.59369e-05
0.6 0.7 0.8 -9.2 -9 -8.8 5.31064e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.11442e-05
0.6 0.7 0.8 -8.4 -8.2 -8 8.38206e-05
0.6 0.7 0.8 -8 -7.8 -7.6 8.49819e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 7.51228e-05
0.6 0.7 0.8 -7.2 -7 -6.8 6.1623e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 4.94277e-05
0.6 0.7 0.8 -6.4 -6.2 -6 4.18935e-05
0.6 0.7 0.8 -6 -5.8 -5.6 3.71273e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.3773e-05
0.6 0.7 0.8 -5.2 -5 -4.8 3.03338e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.84138e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.56459e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.31956e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.10967e-05
0.6 0.7 0.8 -3.2 -3 -2.8 1.93334e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.78431e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.62119e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.51087e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 8.51431e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.0696e-06
0.8 0.9 1 -11.6 -11.4 -11.2 2.07879e-06
0.8 0.9 1 -11.2 -11 -10.8 3.91143e-06
0.8 0.9 1 -10.8 -10.6 -10.4 7.29254e-06
0.8 0.9 1 -10.4 -10.2 -10 1.29628e-05
0.8 0.9 1 -10 -9.8 -9.6 2.2258e-05
0.8 0.9 1 -9.6 -9.4 -9.2 3.60577e-05
0.8 0.9 1 -9.2 -9 -8.8 5.40619e-05
0.8 0.9 1 -8.8 -8.6 -8.4 7.35117e-05
0.8 0.9 1 -8.4 -8.2 -8 8.54205e-05
0.8 0.9 1 -8 -7.8 -7.6 8.56734e-05
0.8 0.9 1 -7.6 -7.4 -7.2 7.75171e-05
0.8 0.9 1 -7.2 -7 -6.8 6.24106e-05
0.8 0.9 1 -6.8 -6.6 -6.4 5.02467e-05
0.8 0.9 1 -6.4 -6.2 -6 4.22784e-05
0.8 0.9 1 -6 -5.8 -5.6 3.64873e-05
0.8 0.9 1 -5.6 -5.4 -5.2 3.33994e-05
0.8 0.9 1 -5.2 -5 -4.8 2.97766e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.70936e-05
0.8 0.9 1 -4.4 -4.2 -4 2.49141e-05
0.8 0.9 1 -4 -3.8 -3.6 2.23319e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.06424e-05
0.8 0.9 1 -3.2 -3 -2.8 1.92305e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.76261e-05
0.8 0.9 1 -2.4 -2.2 -2 1.63842e-05
0.8 0.9 1 -2 -1.8 -1.6 1.63237e-05
0.8 0.9 1 -1.6 -1.4 -1.2 1.18596e-06
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.05394e-06
1 1.1 1.2 -11.6 -11.4 -11.2 1.98481e-06
1 1.1 1.2 -11.2 -11 -10.8 4.02332e-06
1 1.1 1.2 -10.8 -10.6 -10.4 7.3552e-06
1 1.1 1.2 -10.4 -10.2 -10 1.2795e-05
1 1.1 1.2 -10 -9.8 -9.6 2.14614e-05
1 1.1 1.2 -9.6 -9.4 -9.2 3.5646e-05
1 1.1 1.2 -9.2 -9 -8.8 5.38628e-05
1 1.1 1.2 -8.8 -8.6 -8.4 7.36124e-05
1 1.1 1.2 -8.4 -8.2 -8 8.57114e-05
1 1.1 1.2 -8 -7.8 -7.6 8.6385e-05
1 1.1 1.2 -7.6 -7.4 -7.2 7.67272e-05
1 1.1 1.2 -7.2 -7 -6.8 6.32699e-05
1 1.1 1.2 -6.8 -6.6 -6.4 5.00968e-05
1 1.1 1.2 -6.4 -6.2 -6 4.17861e-05
1 1.1 1.2 -6 -5.8 -5.6 3.61136e-05
1 1.1 1.2 -5.6 -5.4 -5.2 3.28892e-05
1 1.1 1.2 -5.2 -5 -4.8 2.97811e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.70959e-05
1 1.1 1.2 -4.4 -4.2 -4 2.50573e-05
1 1.1 1.2 -4 -3.8 -3.6 2.23162e-05
1 1.1 1.2 -3.6 -3.4 -3.2 2.07297e-05
1 1.1 1.2 -3.2 -3 -2.8 1.90783e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.75366e-05
1 1.1 1.2 -2.4 -2.2 -2 1.7183e-05
1 1.1 1.2 -2 -1.8 -1.6 9.7025e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.01366e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 2.00495e-06
1.2 1.3 1.4 -11.2 -11 -10.8 3.63396e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 6.98598e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.20095e-05
1.2 1.3 1.4 -10 -9.8 -9.6 2.07476e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.4272e-05
1.2 1.3 1.4 -9.2 -9 -8.8 5.38874e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.30149e-05
1.2 1.3 1.4 -8.4 -8.2 -8 8.58591e-05
1.2 1.3 1.4 -8 -7.8 -7.6 8.67229e-05
1.2 1.3 1.4 -7.6 -7.4 -7.2 7.64028e-05
1.2 1.3 1.4 -7.2 -7 -6.8 6.28537e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 4.99066e-05
1.2 1.3 1.4 -6.4 -6.2 -6 4.16384e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.63598e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 3.25244e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.95528e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.66841e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.416e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.20611e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.04724e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.89485e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.81542e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.81273e-05
1.2 1.3 1.4 -2 -1.8 -1.6 1.4321e-06
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 9.37581e-07
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.88859e-06
1.4 1.5 1.6 -11.2 -11 -10.8 3.72571e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 6.3572e-06
1.4 1.5 1.6 -10.4 -10.2 -10 1.13964e-05
1.4 1.5 1.6 -10 -9.8 -9.6 2.00562e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.30167e-05
1.4 1.5 1.6 -9.2 -9 -8.8 5.17482e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 7.2592e-05
1.4 1.5 1.6 -8.4 -8.2 -8 8.56107e-05
1.4 1.5 1.6 -8 -7.8 -7.6 8.72308e-05
1.4 1.5 1.6 -7.6 -7.4 -7.2 7.64587e-05
1.4 1.5 1.6 -7.2 -7 -6.8 6.2489e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 5.09404e-05
1.4 1.5 1.6 -6.4 -6.2 -6 4.16519e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.62792e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 3.24662e-05
1.4 1.5 1.6 -5.2 -5 -4.8 2.93022e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.66215e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.44823e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.18194e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.05261e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.93558e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.91589e-05
1.4 1.5 1.6 -2.4 -2.2 -2 1.10966e-05
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 8.97303e-07
1.6 1.7 1.8 -11.6 -11.4 -11.2 1.81474e-06
1.6 1.7 1.8 -11.2 -11 -10.8 3.3274e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 6.24308e-06
1.6 1.7 1.8 -10.4 -10.2 -10 1.10988e-05
1.6 1.7 1.8 -10 -9.8 -9.6 1.8812e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.25826e-05
1.6 1.7 1.8 -9.2 -9 -8.8 5.13879e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 7.18334e-05
1.6 1.7 1.8 -8.4 -8.2 -8 8.52706e-05
1.6 1.7 1.8 -8 -7.8 -7.6 8.57629e-05
1.6 1.7 1.8 -7.6 -7.4 -7.2 7.70494e-05
1.6 1.7 1.8 -7.2 -7 -6.8 6.31715e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 5.02557e-05
1.6 1.7 1.8 -6.4 -6.2 -6 4.18376e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.65947e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 3.24103e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.90628e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.66797e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.41198e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.14055e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.08953e-05
1.6 1.7 1.8 -3.2 -3 -2.8 1.96221e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.02844e-05
1.6 1.7 1.8 -2.4 -2.2 -2 1.6693e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 8.18984e-07
1.8 1.9 2 -11.6 -11.4 -11.2 1.68048e-06
1.8 1.9 2 -11.2 -11 -10.8 3.08126e-06
1.8 1.9 2 -10.8 -10.6 -10.4 5.63667e-06
1.8 1.9 2 -10.4 -10.2 -10 1.01881e-05
1.8 1.9 2 -10 -9.8 -9.6 1.80109e-05
1.8 1.9 2 -9.6 -9.4 -9.2 3.15779e-05
1.8 1.9 2 -9.2 -9 -8.8 5.06898e-05
1.8 1.9 2 -8.8 -8.6 -8.4 7.22877e-05
1.8 1.9 2 -8.4 -8.2 -8 8.55033e-05
1.8 1.9 2 -8 -7.8 -7.6 8.66714e-05
1.8 1.9 2 -7.6 -7.4 -7.2 7.77565e-05
1.8 1.9 2 -7.2 -7 -6.8 6.34758e-05
1.8 1.9 2 -6.8 -6.6 -6.4 5.08643e-05
1.8 1.9 2 -6.4 -6.2 -6 4.19897e-05
1.8 1.9 2 -6 -5.8 -5.6 3.65701e-05
1.8 1.9 2 -5.6 -5.4 -5.2 3.26475e-05
1.8 1.9 2 -5.2 -5 -4.8 2.95282e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.6928e-05
1.8 1.9 2 -4.4 -4.2 -4 2.41869e-05
1.8 1.9 2 -4 -3.8 -3.6 2.20969e-05
1.8 1.9 2 -3.6 -3.4 -3.2 2.12063e-05
1.8 1.9 2 -3.2 -3 -2.8 2.13204e-05
1.8 1.9 2 -2.8 -2.6 -2.4 1.24884e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 7.69756e-07
2 2.1 2.2 -11.6 -11.4 -11.2 1.56413e-06
2 2.1 2.2 -11.2 -11 -10.8 2.92015e-06
2 2.1 2.2 -10.8 -10.6 -10.4 5.30997e-06
2 2.1 2.2 -10.4 -10.2 -10 9.83453e-06
2 2.1 2.2 -10 -9.8 -9.6 1.79214e-05
2 2.1 2.2 -9.6 -9.4 -9.2 3.12579e-05
2 2.1 2.2 -9.2 -9 -8.8 5.01348e-05
2 2.1 2.2 -8.8 -8.6 -8.4 7.14262e-05
2 2.1 2.2 -8.4 -8.2 -8 8.49797e-05
2 2.1 2.2 -8 -7.8 -7.6 8.7063e-05
2 2.1 2.2 -7.6 -7.4 -7.2 7.73851e-05
2 2.1 2.2 -7.2 -7 -6.8 6.34802e-05
2 2.1 2.2 -6.8 -6.6 -6.4 5.18153e-05
2 2.1 2.2 -6.4 -6.2 -6 4.24417e-05
2 2.1 2.2 -6 -5.8 -5.6 3.67984e-05
2 2.1 2.2 -5.6 -5.4 -5.2 3.24841e-05
2 2.1 2.2 -5.2 -5 -4.8 2.9602e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.64894e-05
2 2.1 2.2 -4.4 -4.2 -4 2.41332e-05
2 2.1 2.2 -4 -3.8 -3.6 2.23833e-05
2 2.1 2.2 -3.6 -3.4 -3.2 2.19224e-05
2 2.1 2.2 -3.2 -3 -2.8 2.2587e-05
2 2.1 2.2 -2.8 -2.6 -2.4 1.88635e-06
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 7.49617e-07
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.35602e-06
2.2 2.3 2.4 -11.2 -11 -10.8 2.6203e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 4.99223e-06
2.2 2.3 2.4 -10.4 -10.2 -10 9.0961e-06
2.2 2.3 2.4 -10 -9.8 -9.6 1.71025e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.99914e-05
2.2 2.3 2.4 -9.2 -9 -8.8 4.97276e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 7.09003e-05
2.2 2.3 2.4 -8.4 -8.2 -8 8.50155e-05
2.2 2.3 2.4 -8 -7.8 -7.6 8.69533e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 7.69689e-05
2.2 2.3 2.4 -7.2 -7 -6.8 6.37711e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 5.14528e-05
2.2 2.3 2.4 -6.4 -6.2 -6 4.28199e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.69058e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 3.19314e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.91523e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.64492e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.42921e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.303e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 2.35111e-05
2.2 2.3 2.4 -3.2 -3 -2.8 1.33208e-05
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 7.36191e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.23967e-06
2.4 2.5 2.6 -11.2 -11 -10.8 2.40772e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.49546e-06
2.4 2.5 2.6 -10.4 -10.2 -10 8.59486e-06
2.4 2.5 2.6 -10 -9.8 -9.6 1.61224e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.89822e-05
2.4 2.5 2.6 -9.2 -9 -8.8 4.81321e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 6.99986e-05
2.4 2.5 2.6 -8.4 -8.2 -8 8.53042e-05
2.4 2.5 2.6 -8 -7.8 -7.6 8.71323e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 7.89559e-05
2.4 2.5 2.6 -7.2 -7 -6.8 6.47401e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 5.1558e-05
2.4 2.5 2.6 -6.4 -6.2 -6 4.29094e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.67402e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 3.25871e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.93067e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.65857e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.45181e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.41399e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 2.48649e-05
2.4 2.5 2.6 -3.2 -3 -2.8 1.93782e-06
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 6.15357e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.21729e-06
2.6 2.7 2.8 -11.2 -11 -10.8 2.30479e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.39029e-06
2.6 2.7 2.8 -10.4 -10.2 -10 8.17866e-06
2.6 2.7 2.8 -10 -9.8 -9.6 1.57218e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.83534e-05
2.6 2.7 2.8 -9.2 -9 -8.8 4.76712e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 6.96383e-05
2.6 2.7 2.8 -8.4 -8.2 -8 8.4069e-05
2.6 2.7 2.8 -8 -7.8 -7.6 8.76873e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 7.97145e-05
2.6 2.7 2.8 -7.2 -7 -6.8 6.50466e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 5.26209e-05
2.6 2.7 2.8 -6.4 -6.2 -6 4.33569e-05
2.6 2.7 2.8 -6 -5.8 -5.6 3.71855e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 3.22291e-05
2.6 2.7 2.8 -5.2 -5 -4.8 2.91635e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.6881e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.54825e-05
2.6 2.7 2.8 -4 -3.8 -3.6 2.66483e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 1.49521e-05
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
