# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:57 (CET) on host b7s05n9462.cern.ch.(none) in directory /pool/condor/dir_5071
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:54:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582308 nb
# effective_lumi = 171731 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582308 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.922 +- 0.415273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.00160135
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.00211087
7.2 7.3 7.4 -11.2 -11 -10.8 0.00327548
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.00618702
7.2 7.3 7.4 -10.4 -10.2 -10 0.00764279
7.2 7.3 7.4 -10 -9.8 -9.6 0.00742442
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.00589586
7.2 7.3 7.4 -9.2 -9 -8.8 0.0031299
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.000800673
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.000436731
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.00181971
7.4 7.5 7.6 -11.2 -11 -10.8 0.00407615
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.00538635
7.4 7.5 7.6 -10.4 -10.2 -10 0.00422173
7.4 7.5 7.6 -10 -9.8 -9.6 0.00465846
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00196529
7.4 7.5 7.6 -9.2 -9 -8.8 0.000727885
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.000145577
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.000727885
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.00145577
7.6 7.7 7.8 -11.2 -11 -10.8 0.00247481
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.00371221
7.6 7.7 7.8 -10.4 -10.2 -10 0.0031299
7.6 7.7 7.8 -10 -9.8 -9.6 0.00211087
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.00094625
7.6 7.7 7.8 -9.2 -9 -8.8 0.000363942
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.00109183
7.8 7.9 8 -11.6 -11.4 -11.2 0.00109183
7.8 7.9 8 -11.2 -11 -10.8 0.00203808
7.8 7.9 8 -10.8 -10.6 -10.4 0.00247481
7.8 7.9 8 -10.4 -10.2 -10 0.00218365
7.8 7.9 8 -10 -9.8 -9.6 0.00094625
7.8 7.9 8 -9.6 -9.4 -9.2 0.000291154
7.8 7.9 8 -9.2 -9 -8.8 0.000145577
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.000655096
8 8.1 8.2 -11.6 -11.4 -11.2 0.00145577
8 8.1 8.2 -11.2 -11 -10.8 0.00160135
8 8.1 8.2 -10.8 -10.6 -10.4 0.00138298
8 8.1 8.2 -10.4 -10.2 -10 0.000727885
8 8.1 8.2 -10 -9.8 -9.6 0.000800673
8 8.1 8.2 -9.6 -9.4 -9.2 0.000218365
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.000436731
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.000873461
8.2 8.3 8.4 -11.2 -11 -10.8 0.00145577
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.000800673
8.2 8.3 8.4 -10.4 -10.2 -10 0.000800673
8.2 8.3 8.4 -10 -9.8 -9.6 0.000145577
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.000218365
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.000509519
8.4 8.5 8.6 -11.2 -11 -10.8 0.000291154
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.000363942
8.4 8.5 8.6 -10.4 -10.2 -10 0.000145577
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.000582308
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.000727885
8.6 8.7 8.8 -11.2 -11 -10.8 0.000436731
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.000363942
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.000145577
8.8 8.9 9 -11.6 -11.4 -11.2 0.000363942
8.8 8.9 9 -11.2 -11 -10.8 0.000291154
8.8 8.9 9 -10.8 -10.6 -10.4 0.000145577
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000218365
0 0.1 0.2 -11.6 -11.4 -11.2 0.000800673
0 0.1 0.2 -11.2 -11 -10.8 0.00167413
0 0.1 0.2 -10.8 -10.6 -10.4 0.00305712
0 0.1 0.2 -10.4 -10.2 -10 0.00829788
0 0.1 0.2 -10 -9.8 -9.6 0.0163774
0 0.1 0.2 -9.6 -9.4 -9.2 0.0309351
0 0.1 0.2 -9.2 -9 -8.8 0.0679116
0 0.1 0.2 -8.8 -8.6 -8.4 0.122066
0 0.1 0.2 -8.4 -8.2 -8 0.210868
0 0.1 0.2 -8 -7.8 -7.6 0.325364
0 0.1 0.2 -7.6 -7.4 -7.2 0.454418
0 0.1 0.2 -7.2 -7 -6.8 0.576557
0 0.1 0.2 -6.8 -6.6 -6.4 0.660482
0 0.1 0.2 -6.4 -6.2 -6 0.661138
0 0.1 0.2 -6 -5.8 -5.6 0.607929
0 0.1 0.2 -5.6 -5.4 -5.2 0.459586
0 0.1 0.2 -5.2 -5 -4.8 0.306876
0 0.1 0.2 -4.8 -4.6 -4.4 0.201915
0 0.1 0.2 -4.4 -4.2 -4 0.137934
0 0.1 0.2 -4 -3.8 -3.6 0.111439
0 0.1 0.2 -3.6 -3.4 -3.2 0.0985556
0 0.1 0.2 -3.2 -3 -2.8 0.0879285
0 0.1 0.2 -2.8 -2.6 -2.4 0.0939699
0 0.1 0.2 -2.4 -2.2 -2 0.097027
0 0.1 0.2 -2 -1.8 -1.6 0.105543
0 0.1 0.2 -1.6 -1.4 -1.2 0.099793
0 0.1 0.2 -1.2 -1 -0.8 0.112677
0 0.1 0.2 -0.8 -0.6 -0.4 0.0082251
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 7.27885e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 7.27885e-05
0.2 0.3 0.4 -11.2 -11 -10.8 0.00101904
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00203808
0.2 0.3 0.4 -10.4 -10.2 -10 0.00320269
0.2 0.3 0.4 -10 -9.8 -9.6 0.00713327
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0162318
0.2 0.3 0.4 -9.2 -9 -8.8 0.0296249
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0568478
0.2 0.3 0.4 -8.4 -8.2 -8 0.101467
0.2 0.3 0.4 -8 -7.8 -7.6 0.175639
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.274995
0.2 0.3 0.4 -7.2 -7 -6.8 0.422755
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.603198
0.2 0.3 0.4 -6.4 -6.2 -6 0.797543
0.2 0.3 0.4 -6 -5.8 -5.6 0.909273
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.87761
0.2 0.3 0.4 -5.2 -5 -4.8 0.732252
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.524368
0.2 0.3 0.4 -4.4 -4.2 -4 0.34691
0.2 0.3 0.4 -4 -3.8 -3.6 0.23336
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.182262
0.2 0.3 0.4 -3.2 -3 -2.8 0.147979
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.130801
0.2 0.3 0.4 -2.4 -2.2 -2 0.118281
0.2 0.3 0.4 -2 -1.8 -1.6 0.118427
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.117481
0.2 0.3 0.4 -1.2 -1 -0.8 0.0647089
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 7.27885e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000218365
0.4 0.5 0.6 -11.2 -11 -10.8 0.000727885
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00138298
0.4 0.5 0.6 -10.4 -10.2 -10 0.00269317
0.4 0.5 0.6 -10 -9.8 -9.6 0.00553192
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0101176
0.4 0.5 0.6 -9.2 -9 -8.8 0.020308
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0380684
0.4 0.5 0.6 -8.4 -8.2 -8 0.0603416
0.4 0.5 0.6 -8 -7.8 -7.6 0.106635
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.163264
0.4 0.5 0.6 -7.2 -7 -6.8 0.253813
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.360084
0.4 0.5 0.6 -6.4 -6.2 -6 0.476546
0.4 0.5 0.6 -6 -5.8 -5.6 0.55574
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.568915
0.4 0.5 0.6 -5.2 -5 -4.8 0.481641
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.357537
0.4 0.5 0.6 -4.4 -4.2 -4 0.260073
0.4 0.5 0.6 -4 -3.8 -3.6 0.186266
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.153365
0.4 0.5 0.6 -3.2 -3 -2.8 0.129054
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.113768
0.4 0.5 0.6 -2.4 -2.2 -2 0.110347
0.4 0.5 0.6 -2 -1.8 -1.6 0.104087
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.105107
0.4 0.5 0.6 -1.2 -1 -0.8 0.010336
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000145577
0.6 0.7 0.8 -11.2 -11 -10.8 0.000727885
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.000436731
0.6 0.7 0.8 -10.4 -10.2 -10 0.00283875
0.6 0.7 0.8 -10 -9.8 -9.6 0.00669654
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0112822
0.6 0.7 0.8 -9.2 -9 -8.8 0.0198712
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0358847
0.6 0.7 0.8 -8.4 -8.2 -8 0.0626709
0.6 0.7 0.8 -8 -7.8 -7.6 0.0945522
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.138808
0.6 0.7 0.8 -7.2 -7 -6.8 0.206865
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.262985
0.6 0.7 0.8 -6.4 -6.2 -6 0.326238
0.6 0.7 0.8 -6 -5.8 -5.6 0.348584
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.30462
0.6 0.7 0.8 -5.2 -5 -4.8 0.23911
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.185392
0.6 0.7 0.8 -4.4 -4.2 -4 0.142374
0.6 0.7 0.8 -4 -3.8 -3.6 0.124395
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.11406
0.6 0.7 0.8 -3.2 -3 -2.8 0.110566
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.10103
0.6 0.7 0.8 -2.4 -2.2 -2 0.10285
0.6 0.7 0.8 -2 -1.8 -1.6 0.108819
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0594682
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000218365
0.8 0.9 1 -11.6 -11.4 -11.2 0.000436731
0.8 0.9 1 -11.2 -11 -10.8 0.000655096
0.8 0.9 1 -10.8 -10.6 -10.4 0.00247481
0.8 0.9 1 -10.4 -10.2 -10 0.00363942
0.8 0.9 1 -10 -9.8 -9.6 0.00888019
0.8 0.9 1 -9.6 -9.4 -9.2 0.0176148
0.8 0.9 1 -9.2 -9 -8.8 0.0274412
0.8 0.9 1 -8.8 -8.6 -8.4 0.0486955
0.8 0.9 1 -8.4 -8.2 -8 0.0867638
0.8 0.9 1 -8 -7.8 -7.6 0.128472
0.8 0.9 1 -7.6 -7.4 -7.2 0.183209
0.8 0.9 1 -7.2 -7 -6.8 0.261674
0.8 0.9 1 -6.8 -6.6 -6.4 0.332934
0.8 0.9 1 -6.4 -6.2 -6 0.380538
0.8 0.9 1 -6 -5.8 -5.6 0.369838
0.8 0.9 1 -5.6 -5.4 -5.2 0.296395
0.8 0.9 1 -5.2 -5 -4.8 0.219603
0.8 0.9 1 -4.8 -4.6 -4.4 0.162755
0.8 0.9 1 -4.4 -4.2 -4 0.12425
0.8 0.9 1 -4 -3.8 -3.6 0.112822
0.8 0.9 1 -3.6 -3.4 -3.2 0.106926
0.8 0.9 1 -3.2 -3 -2.8 0.108964
0.8 0.9 1 -2.8 -2.6 -2.4 0.0992834
0.8 0.9 1 -2.4 -2.2 -2 0.104451
0.8 0.9 1 -2 -1.8 -1.6 0.112749
0.8 0.9 1 -1.6 -1.4 -1.2 0.00982644
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000218365
1 1.1 1.2 -11.6 -11.4 -11.2 0.000509519
1 1.1 1.2 -11.2 -11 -10.8 0.00116462
1 1.1 1.2 -10.8 -10.6 -10.4 0.00327548
1 1.1 1.2 -10.4 -10.2 -10 0.00422173
1 1.1 1.2 -10 -9.8 -9.6 0.0108455
1 1.1 1.2 -9.6 -9.4 -9.2 0.0215454
1 1.1 1.2 -9.2 -9 -8.8 0.0361031
1 1.1 1.2 -8.8 -8.6 -8.4 0.0600505
1 1.1 1.2 -8.4 -8.2 -8 0.09841
1 1.1 1.2 -8 -7.8 -7.6 0.141719
1 1.1 1.2 -7.6 -7.4 -7.2 0.205191
1 1.1 1.2 -7.2 -7 -6.8 0.284894
1 1.1 1.2 -6.8 -6.6 -6.4 0.355208
1 1.1 1.2 -6.4 -6.2 -6 0.3892
1 1.1 1.2 -6 -5.8 -5.6 0.374642
1 1.1 1.2 -5.6 -5.4 -5.2 0.302436
1 1.1 1.2 -5.2 -5 -4.8 0.215963
1 1.1 1.2 -4.8 -4.6 -4.4 0.163701
1 1.1 1.2 -4.4 -4.2 -4 0.131602
1 1.1 1.2 -4 -3.8 -3.6 0.112604
1 1.1 1.2 -3.6 -3.4 -3.2 0.11668
1 1.1 1.2 -3.2 -3 -2.8 0.105179
1 1.1 1.2 -2.8 -2.6 -2.4 0.107363
1 1.1 1.2 -2.4 -2.2 -2 0.114642
