# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:51:24 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_25395
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:12 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320112 nb
# effective_lumi = 3.1239e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320112 +- 0 nb (n entries = 100000)
# <event multipliticity> = 356.572 +- 0.426459 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 4.0014e-07
6.8 6.9 7 -11.6 -11.4 -11.2 8.00281e-07
6.8 6.9 7 -11.2 -11 -10.8 3.20112e-06
6.8 6.9 7 -10.8 -10.6 -10.4 6.0021e-06
6.8 6.9 7 -10.4 -10.2 -10 1.36048e-05
6.8 6.9 7 -10 -9.8 -9.6 1.32046e-05
6.8 6.9 7 -9.6 -9.4 -9.2 1.48052e-05
6.8 6.9 7 -9.2 -9 -8.8 1.52053e-05
6.8 6.9 7 -8.8 -8.6 -8.4 1.08038e-05
6.8 6.9 7 -8.4 -8.2 -8 1.60056e-06
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 4.0014e-07
7 7.1 7.2 -11.6 -11.4 -11.2 1.20042e-06
7 7.1 7.2 -11.2 -11 -10.8 2.40084e-06
7 7.1 7.2 -10.8 -10.6 -10.4 5.60196e-06
7 7.1 7.2 -10.4 -10.2 -10 8.80309e-06
7 7.1 7.2 -10 -9.8 -9.6 1.20042e-05
7 7.1 7.2 -9.6 -9.4 -9.2 1.00035e-05
7 7.1 7.2 -9.2 -9 -8.8 4.0014e-06
7 7.1 7.2 -8.8 -8.6 -8.4 3.60126e-06
7 7.1 7.2 -8.4 -8.2 -8 4.0014e-07
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 8.00281e-07
7.2 7.3 7.4 -11.6 -11.4 -11.2 1.20042e-06
7.2 7.3 7.4 -11.2 -11 -10.8 2.0007e-06
7.2 7.3 7.4 -10.8 -10.6 -10.4 5.20182e-06
7.2 7.3 7.4 -10.4 -10.2 -10 5.60196e-06
7.2 7.3 7.4 -10 -9.8 -9.6 8.80309e-06
7.2 7.3 7.4 -9.6 -9.4 -9.2 8.80309e-06
7.2 7.3 7.4 -9.2 -9 -8.8 6.40225e-06
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.60056e-06
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 8.00281e-07
7.4 7.5 7.6 -11.6 -11.4 -11.2 1.60056e-06
7.4 7.5 7.6 -11.2 -11 -10.8 1.20042e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 4.80168e-06
7.4 7.5 7.6 -10.4 -10.2 -10 5.20182e-06
7.4 7.5 7.6 -10 -9.8 -9.6 5.60196e-06
7.4 7.5 7.6 -9.6 -9.4 -9.2 6.0021e-06
7.4 7.5 7.6 -9.2 -9 -8.8 2.80098e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.60056e-06
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 4.0014e-07
7.6 7.7 7.8 -11.6 -11.4 -11.2 2.0007e-06
7.6 7.7 7.8 -11.2 -11 -10.8 2.40084e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 4.40154e-06
7.6 7.7 7.8 -10.4 -10.2 -10 2.80098e-06
7.6 7.7 7.8 -10 -9.8 -9.6 4.0014e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 2.80098e-06
7.6 7.7 7.8 -9.2 -9 -8.8 8.00281e-07
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 8.00281e-07
7.8 7.9 8 -11.6 -11.4 -11.2 8.00281e-07
7.8 7.9 8 -11.2 -11 -10.8 8.00281e-07
7.8 7.9 8 -10.8 -10.6 -10.4 1.60056e-06
7.8 7.9 8 -10.4 -10.2 -10 8.00281e-07
7.8 7.9 8 -10 -9.8 -9.6 1.20042e-06
7.8 7.9 8 -9.6 -9.4 -9.2 8.00281e-07
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 4.0014e-07
8 8.1 8.2 -11.6 -11.4 -11.2 8.00281e-07
8 8.1 8.2 -11.2 -11 -10.8 8.00281e-07
8 8.1 8.2 -10.8 -10.6 -10.4 1.60056e-06
8 8.1 8.2 -10.4 -10.2 -10 1.60056e-06
8 8.1 8.2 -10 -9.8 -9.6 0
8 8.1 8.2 -9.6 -9.4 -9.2 1.20042e-06
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 4.0014e-07
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.20042e-06
8.2 8.3 8.4 -11.2 -11 -10.8 8.00281e-07
8.2 8.3 8.4 -10.8 -10.6 -10.4 2.0007e-06
8.2 8.3 8.4 -10.4 -10.2 -10 2.0007e-06
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 4.0014e-07
8.4 8.5 8.6 -11.6 -11.4 -11.2 4.0014e-07
8.4 8.5 8.6 -11.2 -11 -10.8 4.0014e-07
8.4 8.5 8.6 -10.8 -10.6 -10.4 8.00281e-07
8.4 8.5 8.6 -10.4 -10.2 -10 1.20042e-06
8.4 8.5 8.6 -10 -9.8 -9.6 4.0014e-07
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 4.0014e-07
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.20042e-06
8.6 8.7 8.8 -11.2 -11 -10.8 4.0014e-07
8.6 8.7 8.8 -10.8 -10.6 -10.4 8.00281e-07
8.6 8.7 8.8 -10.4 -10.2 -10 4.0014e-07
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 4.0014e-07
8.8 8.9 9 -11.6 -11.4 -11.2 8.00281e-07
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 4.0014e-07
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 8.00281e-07
0 0.1 0.2 -11.6 -11.4 -11.2 8.00281e-07
0 0.1 0.2 -11.2 -11 -10.8 4.0014e-07
0 0.1 0.2 -10.8 -10.6 -10.4 3.60126e-06
0 0.1 0.2 -10.4 -10.2 -10 4.40154e-06
0 0.1 0.2 -10 -9.8 -9.6 1.36048e-05
0 0.1 0.2 -9.6 -9.4 -9.2 2.92102e-05
0 0.1 0.2 -9.2 -9 -8.8 5.80203e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000124444
0 0.1 0.2 -8.4 -8.2 -8 0.000273696
0 0.1 0.2 -8 -7.8 -7.6 0.000425349
0 0.1 0.2 -7.6 -7.4 -7.2 0.000679438
0 0.1 0.2 -7.2 -7 -6.8 0.00102796
0 0.1 0.2 -6.8 -6.6 -6.4 0.00136408
0 0.1 0.2 -6.4 -6.2 -6 0.00159216
0 0.1 0.2 -6 -5.8 -5.6 0.00167979
0 0.1 0.2 -5.6 -5.4 -5.2 0.00164858
0 0.1 0.2 -5.2 -5 -4.8 0.00137208
0 0.1 0.2 -4.8 -4.6 -4.4 0.00101276
0 0.1 0.2 -4.4 -4.2 -4 0.000677838
0 0.1 0.2 -4 -3.8 -3.6 0.000433352
0 0.1 0.2 -3.6 -3.4 -3.2 0.000326515
0 0.1 0.2 -3.2 -3 -2.8 0.000265293
0 0.1 0.2 -2.8 -2.6 -2.4 0.000328115
0 0.1 0.2 -2.4 -2.2 -2 0.000454559
0 0.1 0.2 -2 -1.8 -1.6 0.000649828
0 0.1 0.2 -1.6 -1.4 -1.2 0.000481769
0 0.1 0.2 -1.2 -1 -0.8 0.000356925
0 0.1 0.2 -0.8 -0.6 -0.4 2.16076e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 8.00281e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 1.20042e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.60056e-06
0.2 0.3 0.4 -10.4 -10.2 -10 5.60196e-06
0.2 0.3 0.4 -10 -9.8 -9.6 6.0021e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.84065e-05
0.2 0.3 0.4 -9.2 -9 -8.8 3.20112e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.08213e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000139249
0.2 0.3 0.4 -8 -7.8 -7.6 0.000247687
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000402141
0.2 0.3 0.4 -7.2 -7 -6.8 0.000605812
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000927125
0.2 0.3 0.4 -6.4 -6.2 -6 0.00126004
0.2 0.3 0.4 -6 -5.8 -5.6 0.00158976
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00185905
0.2 0.3 0.4 -5.2 -5 -4.8 0.00194588
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.0017002
0.2 0.3 0.4 -4.4 -4.2 -4 0.00140409
0.2 0.3 0.4 -4 -3.8 -3.6 0.000909919
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000592208
0.2 0.3 0.4 -3.2 -3 -2.8 0.000438154
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.000410944
0.2 0.3 0.4 -2.4 -2.2 -2 0.000546192
0.2 0.3 0.4 -2 -1.8 -1.6 0.000825089
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00122243
0.2 0.3 0.4 -1.2 -1 -0.8 0.000631021
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 4.0014e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 4.0014e-07
0.4 0.5 0.6 -11.2 -11 -10.8 4.0014e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.00281e-07
0.4 0.5 0.6 -10.4 -10.2 -10 2.40084e-06
0.4 0.5 0.6 -10 -9.8 -9.6 6.0021e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.84065e-05
0.4 0.5 0.6 -9.2 -9 -8.8 2.88101e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 5.16181e-05
0.4 0.5 0.6 -8.4 -8.2 -8 9.32327e-05
0.4 0.5 0.6 -8 -7.8 -7.6 0.000184865
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.00025769
0.4 0.5 0.6 -7.2 -7 -6.8 0.000406943
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000575402
0.4 0.5 0.6 -6.4 -6.2 -6 0.000775472
0.4 0.5 0.6 -6 -5.8 -5.6 0.00101876
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00116801
0.4 0.5 0.6 -5.2 -5 -4.8 0.00119082
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.00110599
0.4 0.5 0.6 -4.4 -4.2 -4 0.00088311
0.4 0.5 0.6 -4 -3.8 -3.6 0.000631822
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000394138
0.4 0.5 0.6 -3.2 -3 -2.8 0.000308908
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000326515
0.4 0.5 0.6 -2.4 -2.2 -2 0.000454159
0.4 0.5 0.6 -2 -1.8 -1.6 0.000676637
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00108358
0.4 0.5 0.6 -1.2 -1 -0.8 0.000108838
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.00281e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 8.00281e-07
0.6 0.7 0.8 -11.2 -11 -10.8 8.00281e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 4.0014e-07
0.6 0.7 0.8 -10.4 -10.2 -10 2.80098e-06
0.6 0.7 0.8 -10 -9.8 -9.6 8.80309e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.52053e-05
0.6 0.7 0.8 -9.2 -9 -8.8 3.24114e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.64198e-05
0.6 0.7 0.8 -8.4 -8.2 -8 9.48333e-05
0.6 0.7 0.8 -8 -7.8 -7.6 0.000159256
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.00025729
