# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV_hist -nev 2e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2020-01-15 18:56:51 (CET) on host b7s03n0356.cern.ch.(none) in directory /pool/condor/dir_11044
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 200000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2020-01-16 01:07:18 (CET)
# nev = 200000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.581534 nb
# effective_lumi = 343918 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.581534 +- 0 nb (n entries = 200000)
# <event multipliticity> = 456.172 +- 0.294306 (n entries = 200000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 7.26918e-05
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.000181729
7.2 7.3 7.4 -11.2 -11 -10.8 0.000399805
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.000436151
7.2 7.3 7.4 -10.4 -10.2 -10 0.00105403
7.2 7.3 7.4 -10 -9.8 -9.6 0.00116307
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.000726918
7.2 7.3 7.4 -9.2 -9 -8.8 0.000327113
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.000109038
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 7.26918e-05
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.000109038
7.4 7.5 7.6 -11.2 -11 -10.8 0.000363459
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.000327113
7.4 7.5 7.6 -10.4 -10.2 -10 0.000726918
7.4 7.5 7.6 -10 -9.8 -9.6 0.000472497
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.000545188
7.4 7.5 7.6 -9.2 -9 -8.8 0.000145384
7.4 7.5 7.6 -8.8 -8.6 -8.4 3.63459e-05
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.000109038
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.000145384
7.6 7.7 7.8 -11.2 -11 -10.8 0.000218075
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.000436151
7.6 7.7 7.8 -10.4 -10.2 -10 0.000363459
7.6 7.7 7.8 -10 -9.8 -9.6 0.000508842
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.000218075
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 3.63459e-05
7.8 7.9 8 -11.6 -11.4 -11.2 0.000290767
7.8 7.9 8 -11.2 -11 -10.8 0.000218075
7.8 7.9 8 -10.8 -10.6 -10.4 0.000254421
7.8 7.9 8 -10.4 -10.2 -10 0.000254421
7.8 7.9 8 -10 -9.8 -9.6 0.000399805
7.8 7.9 8 -9.6 -9.4 -9.2 0.000109038
7.8 7.9 8 -9.2 -9 -8.8 3.63459e-05
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 7.26918e-05
8 8.1 8.2 -11.6 -11.4 -11.2 0.000145384
8 8.1 8.2 -11.2 -11 -10.8 0.000145384
8 8.1 8.2 -10.8 -10.6 -10.4 0.000181729
8 8.1 8.2 -10.4 -10.2 -10 0.000145384
8 8.1 8.2 -10 -9.8 -9.6 0
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0
8.2 8.3 8.4 -11.2 -11 -10.8 0.000254421
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.000181729
8.2 8.3 8.4 -10.4 -10.2 -10 3.63459e-05
8.2 8.3 8.4 -10 -9.8 -9.6 3.63459e-05
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 3.63459e-05
8.4 8.5 8.6 -11.6 -11.4 -11.2 3.63459e-05
8.4 8.5 8.6 -11.2 -11 -10.8 7.26918e-05
8.4 8.5 8.6 -10.8 -10.6 -10.4 7.26918e-05
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 3.63459e-05
8.6 8.7 8.8 -11.6 -11.4 -11.2 7.26918e-05
8.6 8.7 8.8 -11.2 -11 -10.8 7.26918e-05
8.6 8.7 8.8 -10.8 -10.6 -10.4 3.63459e-05
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 3.63459e-05
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000109038
0 0.1 0.2 -11.6 -11.4 -11.2 0.000181729
0 0.1 0.2 -11.2 -11 -10.8 0.000581534
0 0.1 0.2 -10.8 -10.6 -10.4 0.00101768
0 0.1 0.2 -10.4 -10.2 -10 0.00254421
0 0.1 0.2 -10 -9.8 -9.6 0.00487035
0 0.1 0.2 -9.6 -9.4 -9.2 0.0105767
0 0.1 0.2 -9.2 -9 -8.8 0.0236975
0 0.1 0.2 -8.8 -8.6 -8.4 0.0429972
0 0.1 0.2 -8.4 -8.2 -8 0.0729099
0 0.1 0.2 -8 -7.8 -7.6 0.123213
0 0.1 0.2 -7.6 -7.4 -7.2 0.182747
0 0.1 0.2 -7.2 -7 -6.8 0.251259
0 0.1 0.2 -6.8 -6.6 -6.4 0.319771
0 0.1 0.2 -6.4 -6.2 -6 0.34932
0 0.1 0.2 -6 -5.8 -5.6 0.33351
0 0.1 0.2 -5.6 -5.4 -5.2 0.271322
0 0.1 0.2 -5.2 -5 -4.8 0.184892
0 0.1 0.2 -4.8 -4.6 -4.4 0.112127
0 0.1 0.2 -4.4 -4.2 -4 0.0723283
0 0.1 0.2 -4 -3.8 -3.6 0.0525925
0 0.1 0.2 -3.6 -3.4 -3.2 0.0417251
0 0.1 0.2 -3.2 -3 -2.8 0.0396897
0 0.1 0.2 -2.8 -2.6 -2.4 0.0376543
0 0.1 0.2 -2.4 -2.2 -2 0.0446691
0 0.1 0.2 -2 -1.8 -1.6 0.0473587
0 0.1 0.2 -1.6 -1.4 -1.2 0.056009
0 0.1 0.2 -1.2 -1 -0.8 0.0616426
0 0.1 0.2 -0.8 -0.6 -0.4 0.00465227
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000218075
0.2 0.3 0.4 -11.2 -11 -10.8 0.000290767
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.000654226
0.2 0.3 0.4 -10.4 -10.2 -10 0.00141749
0.2 0.3 0.4 -10 -9.8 -9.6 0.00345286
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.00592438
0.2 0.3 0.4 -9.2 -9 -8.8 0.0130118
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0254785
0.2 0.3 0.4 -8.4 -8.2 -8 0.0424883
0.2 0.3 0.4 -8 -7.8 -7.6 0.070511
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.115216
0.2 0.3 0.4 -7.2 -7 -6.8 0.16541
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.233522
0.2 0.3 0.4 -6.4 -6.2 -6 0.311375
0.2 0.3 0.4 -6 -5.8 -5.6 0.365385
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.368002
0.2 0.3 0.4 -5.2 -5 -4.8 0.309158
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.22618
0.2 0.3 0.4 -4.4 -4.2 -4 0.158323
0.2 0.3 0.4 -4 -3.8 -3.6 0.121432
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0942085
0.2 0.3 0.4 -3.2 -3 -2.8 0.0833775
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0710199
0.2 0.3 0.4 -2.4 -2.2 -2 0.0671309
0.2 0.3 0.4 -2 -1.8 -1.6 0.0613519
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0688028
0.2 0.3 0.4 -1.2 -1 -0.8 0.0385993
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000109038
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000109038
0.4 0.5 0.6 -11.2 -11 -10.8 0.000181729
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.000472497
0.4 0.5 0.6 -10.4 -10.2 -10 0.00109038
0.4 0.5 0.6 -10 -9.8 -9.6 0.00243517
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.00476131
0.4 0.5 0.6 -9.2 -9 -8.8 0.00966801
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0153743
0.4 0.5 0.6 -8.4 -8.2 -8 0.0278046
0.4 0.5 0.6 -8 -7.8 -7.6 0.0459049
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0709108
0.4 0.5 0.6 -7.2 -7 -6.8 0.109437
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.163266
0.4 0.5 0.6 -6.4 -6.2 -6 0.223818
0.4 0.5 0.6 -6 -5.8 -5.6 0.276411
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.295492
0.4 0.5 0.6 -5.2 -5 -4.8 0.261581
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.204482
0.4 0.5 0.6 -4.4 -4.2 -4 0.148437
0.4 0.5 0.6 -4 -3.8 -3.6 0.108674
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0859217
0.4 0.5 0.6 -3.2 -3 -2.8 0.0737822
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0712016
0.4 0.5 0.6 -2.4 -2.2 -2 0.0642595
0.4 0.5 0.6 -2 -1.8 -1.6 0.0646957
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0706928
0.4 0.5 0.6 -1.2 -1 -0.8 0.00534285
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000109038
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0.000218075
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.000508842
0.6 0.7 0.8 -10.4 -10.2 -10 0.00130845
0.6 0.7 0.8 -10 -9.8 -9.6 0.00279863
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00421612
0.6 0.7 0.8 -9.2 -9 -8.8 0.00737822
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0131936
0.6 0.7 0.8 -8.4 -8.2 -8 0.0230433
0.6 0.7 0.8 -8 -7.8 -7.6 0.034783
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0580444
0.6 0.7 0.8 -7.2 -7 -6.8 0.0865032
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.130591
0.6 0.7 0.8 -6.4 -6.2 -6 0.176932
0.6 0.7 0.8 -6 -5.8 -5.6 0.219493
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.235739
0.6 0.7 0.8 -5.2 -5 -4.8 0.210043
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.160249
0.6 0.7 0.8 -4.4 -4.2 -4 0.114271
0.6 0.7 0.8 -4 -3.8 -3.6 0.0891565
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0713833
0.6 0.7 0.8 -3.2 -3 -2.8 0.0651682
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0659314
0.6 0.7 0.8 -2.4 -2.2 -2 0.0670945
0.6 0.7 0.8 -2 -1.8 -1.6 0.0690572
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0394716
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 3.63459e-05
0.8 0.9 1 -11.6 -11.4 -11.2 0.000145384
0.8 0.9 1 -11.2 -11 -10.8 0.000290767
0.8 0.9 1 -10.8 -10.6 -10.4 0.000399805
0.8 0.9 1 -10.4 -10.2 -10 0.000726918
0.8 0.9 1 -10 -9.8 -9.6 0.00149018
0.8 0.9 1 -9.6 -9.4 -9.2 0.00367093
0.8 0.9 1 -9.2 -9 -8.8 0.0079234
0.8 0.9 1 -8.8 -8.6 -8.4 0.0122486
0.8 0.9 1 -8.4 -8.2 -8 0.0214077
0.8 0.9 1 -8 -7.8 -7.6 0.0360915
0.8 0.9 1 -7.6 -7.4 -7.2 0.0594255
0.8 0.9 1 -7.2 -7 -6.8 0.0872301
0.8 0.9 1 -6.8 -6.6 -6.4 0.131936
0.8 0.9 1 -6.4 -6.2 -6 0.183074
0.8 0.9 1 -6 -5.8 -5.6 0.225199
0.8 0.9 1 -5.6 -5.4 -5.2 0.232359
0.8 0.9 1 -5.2 -5 -4.8 0.214404
0.8 0.9 1 -4.8 -4.6 -4.4 0.163266
0.8 0.9 1 -4.4 -4.2 -4 0.117833
0.8 0.9 1 -4 -3.8 -3.6 0.0864669
0.8 0.9 1 -3.6 -3.4 -3.2 0.072401
0.8 0.9 1 -3.2 -3 -2.8 0.0670582
0.8 0.9 1 -2.8 -2.6 -2.4 0.0653499
0.8 0.9 1 -2.4 -2.2 -2 0.0691299
0.8 0.9 1 -2 -1.8 -1.6 0.0699295
0.8 0.9 1 -1.6 -1.4 -1.2 0.00628784
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 7.26918e-05
1 1.1 1.2 -11.6 -11.4 -11.2 7.26918e-05
1 1.1 1.2 -11.2 -11 -10.8 0.000145384
1 1.1 1.2 -10.8 -10.6 -10.4 0.000508842
1 1.1 1.2 -10.4 -10.2 -10 0.00109038
1 1.1 1.2 -10 -9.8 -9.6 0.00207172
1 1.1 1.2 -9.6 -9.4 -9.2 0.00338017
1 1.1 1.2 -9.2 -9 -8.8 0.00672399
1 1.1 1.2 -8.8 -8.6 -8.4 0.0109765
1 1.1 1.2 -8.4 -8.2 -8 0.0206081
1 1.1 1.2 -8 -7.8 -7.6 0.0331111
1 1.1 1.2 -7.6 -7.4 -7.2 0.0550277
1 1.1 1.2 -7.2 -7 -6.8 0.0914826
1 1.1 1.2 -6.8 -6.6 -6.4 0.136552
1 1.1 1.2 -6.4 -6.2 -6 0.18093
1 1.1 1.2 -6 -5.8 -5.6 0.223745
1 1.1 1.2 -5.6 -5.4 -5.2 0.241882
1 1.1 1.2 -5.2 -5 -4.8 0.212369
1 1.1 1.2 -4.8 -4.6 -4.4 0.170426
1 1.1 1.2 -4.4 -4.2 -4 0.12383
1 1.1 1.2 -4 -3.8 -3.6 0.092573
1 1.1 1.2 -3.6 -3.4 -3.2 0.0769443
1 1.1 1.2 -3.2 -3 -2.8 0.0659678
1 1.1 1.2 -2.8 -2.6 -2.4 0.0692389
