# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:51:32 (CET) on host b7gen27027.cern.ch.(none) in directory /pool/condor/dir_32427
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:19:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44639e-07 nb
# effective_lumi = 6.91376e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44639e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.074 +- 0.106273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.07358e-10
6.2 6.3 6.4 -11.6 -11.4 -11.2 6.32796e-10
6.2 6.3 6.4 -11.2 -11 -10.8 9.03995e-10
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.77183e-09
6.2 6.3 6.4 -10.4 -10.2 -10 3.25438e-09
6.2 6.3 6.4 -10 -9.8 -9.6 6.16524e-09
6.2 6.3 6.4 -9.6 -9.4 -9.2 1.04321e-08
6.2 6.3 6.4 -9.2 -9 -8.8 1.26198e-08
6.2 6.3 6.4 -8.8 -8.6 -8.4 1.34695e-08
6.2 6.3 6.4 -8.4 -8.2 -8 1.21497e-08
6.2 6.3 6.4 -8 -7.8 -7.6 7.05116e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 8.49755e-10
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.25438e-10
6.4 6.5 6.6 -11.6 -11.4 -11.2 4.15838e-10
6.4 6.5 6.6 -11.2 -11 -10.8 9.03995e-10
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.82607e-09
6.4 6.5 6.6 -10.4 -10.2 -10 3.3267e-09
6.4 6.5 6.6 -10 -9.8 -9.6 5.55053e-09
6.4 6.5 6.6 -9.6 -9.4 -9.2 7.73819e-09
6.4 6.5 6.6 -9.2 -9 -8.8 8.78683e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 7.79243e-09
6.4 6.5 6.6 -8.4 -8.2 -8 5.91212e-09
6.4 6.5 6.6 -8 -7.8 -7.6 2.67582e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 1.98879e-10
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 2.71198e-10
6.6 6.7 6.8 -11.6 -11.4 -11.2 4.15838e-10
6.6 6.7 6.8 -11.2 -11 -10.8 8.31675e-10
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.60911e-09
6.6 6.7 6.8 -10.4 -10.2 -10 2.6035e-09
6.6 6.7 6.8 -10 -9.8 -9.6 4.48381e-09
6.6 6.7 6.8 -9.6 -9.4 -9.2 5.83981e-09
6.6 6.7 6.8 -9.2 -9 -8.8 5.87596e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 4.26685e-09
6.6 6.7 6.8 -8.4 -8.2 -8 2.31423e-09
6.6 6.7 6.8 -8 -7.8 -7.6 6.32796e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.80799e-11
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 2.53118e-10
6.8 6.9 7 -11.6 -11.4 -11.2 5.42397e-10
6.8 6.9 7 -11.2 -11 -10.8 9.94394e-10
6.8 6.9 7 -10.8 -10.6 -10.4 1.44639e-09
6.8 6.9 7 -10.4 -10.2 -10 2.56734e-09
6.8 6.9 7 -10 -9.8 -9.6 3.70638e-09
6.8 6.9 7 -9.6 -9.4 -9.2 3.52558e-09
6.8 6.9 7 -9.2 -9 -8.8 3.7787e-09
6.8 6.9 7 -8.8 -8.6 -8.4 1.93455e-09
6.8 6.9 7 -8.4 -8.2 -8 8.49755e-10
6.8 6.9 7 -8 -7.8 -7.6 7.23196e-11
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 1.98879e-10
7 7.1 7.2 -11.6 -11.4 -11.2 2.71198e-10
7 7.1 7.2 -11.2 -11 -10.8 4.70077e-10
7 7.1 7.2 -10.8 -10.6 -10.4 1.30175e-09
7 7.1 7.2 -10.4 -10.2 -10 2.11535e-09
7 7.1 7.2 -10 -9.8 -9.6 3.07358e-09
7 7.1 7.2 -9.6 -9.4 -9.2 2.74814e-09
7 7.1 7.2 -9.2 -9 -8.8 1.89839e-09
7 7.1 7.2 -8.8 -8.6 -8.4 8.85915e-10
7 7.1 7.2 -8.4 -8.2 -8 2.35039e-10
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 1.80799e-10
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.97758e-10
7.2 7.3 7.4 -11.2 -11 -10.8 6.68956e-10
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.12095e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.71759e-09
7.2 7.3 7.4 -10 -9.8 -9.6 1.80799e-09
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.57295e-09
7.2 7.3 7.4 -9.2 -9 -8.8 1.01247e-09
7.2 7.3 7.4 -8.8 -8.6 -8.4 2.71198e-10
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.26559e-10
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.79678e-10
7.4 7.5 7.6 -11.2 -11 -10.8 6.32796e-10
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.08479e-09
7.4 7.5 7.6 -10.4 -10.2 -10 1.08479e-09
7.4 7.5 7.6 -10 -9.8 -9.6 8.49755e-10
7.4 7.5 7.6 -9.6 -9.4 -9.2 9.40154e-10
7.4 7.5 7.6 -9.2 -9 -8.8 3.07358e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 7.23196e-11
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.62719e-10
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.43518e-10
7.6 7.7 7.8 -11.2 -11 -10.8 4.70077e-10
7.6 7.7 7.8 -10.8 -10.6 -10.4 6.32796e-10
7.6 7.7 7.8 -10.4 -10.2 -10 9.03995e-10
7.6 7.7 7.8 -10 -9.8 -9.6 5.24317e-10
7.6 7.7 7.8 -9.6 -9.4 -9.2 2.71198e-10
7.6 7.7 7.8 -9.2 -9 -8.8 1.26559e-10
7.6 7.7 7.8 -8.8 -8.6 -8.4 1.80799e-11
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 1.26559e-10
7.8 7.9 8 -11.6 -11.4 -11.2 1.80799e-10
7.8 7.9 8 -11.2 -11 -10.8 3.97758e-10
7.8 7.9 8 -10.8 -10.6 -10.4 5.96636e-10
7.8 7.9 8 -10.4 -10.2 -10 6.14716e-10
7.8 7.9 8 -10 -9.8 -9.6 3.97758e-10
7.8 7.9 8 -9.6 -9.4 -9.2 1.98879e-10
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 5.42397e-11
8 8.1 8.2 -11.6 -11.4 -11.2 1.80799e-10
8 8.1 8.2 -11.2 -11 -10.8 2.35039e-10
8 8.1 8.2 -10.8 -10.6 -10.4 3.43518e-10
8 8.1 8.2 -10.4 -10.2 -10 3.61598e-10
8 8.1 8.2 -10 -9.8 -9.6 1.08479e-10
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 5.42397e-11
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.35039e-10
8.2 8.3 8.4 -11.2 -11 -10.8 2.53118e-10
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.26559e-10
8.2 8.3 8.4 -10.4 -10.2 -10 1.44639e-10
8.2 8.3 8.4 -10 -9.8 -9.6 3.61598e-11
8.2 8.3 8.4 -9.6 -9.4 -9.2 1.80799e-11
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 9.03995e-11
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.80799e-10
8.4 8.5 8.6 -11.2 -11 -10.8 1.98879e-10
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.62719e-10
8.4 8.5 8.6 -10.4 -10.2 -10 1.26559e-10
8.4 8.5 8.6 -10 -9.8 -9.6 1.80799e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 7.23196e-11
8.6 8.7 8.8 -11.6 -11.4 -11.2 9.03995e-11
8.6 8.7 8.8 -11.2 -11 -10.8 1.26559e-10
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.80799e-11
8.6 8.7 8.8 -10.4 -10.2 -10 1.80799e-11
8.6 8.7 8.8 -10 -9.8 -9.6 1.80799e-11
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 3.61598e-11
8.8 8.9 9 -11.6 -11.4 -11.2 9.03995e-11
8.8 8.9 9 -11.2 -11 -10.8 5.42397e-11
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.53679e-09
0 0.1 0.2 -11.6 -11.4 -11.2 2.45887e-09
0 0.1 0.2 -11.2 -11 -10.8 5.36973e-09
0 0.1 0.2 -10.8 -10.6 -10.4 1.04683e-08
0 0.1 0.2 -10.4 -10.2 -10 1.79353e-08
0 0.1 0.2 -10 -9.8 -9.6 3.11336e-08
0 0.1 0.2 -9.6 -9.4 -9.2 5.06599e-08
0 0.1 0.2 -9.2 -9 -8.8 7.47061e-08
0 0.1 0.2 -8.8 -8.6 -8.4 9.18639e-08
0 0.1 0.2 -8.4 -8.2 -8 1.06111e-07
0 0.1 0.2 -8 -7.8 -7.6 1.0678e-07
0 0.1 0.2 -7.6 -7.4 -7.2 8.99836e-08
0 0.1 0.2 -7.2 -7 -6.8 7.45434e-08
0 0.1 0.2 -6.8 -6.6 -6.4 5.49448e-08
0 0.1 0.2 -6.4 -6.2 -6 4.42415e-08
0 0.1 0.2 -6 -5.8 -5.6 3.70457e-08
0 0.1 0.2 -5.6 -5.4 -5.2 3.10251e-08
0 0.1 0.2 -5.2 -5 -4.8 2.83312e-08
0 0.1 0.2 -4.8 -4.6 -4.4 2.37931e-08
0 0.1 0.2 -4.4 -4.2 -4 2.02676e-08
0 0.1 0.2 -4 -3.8 -3.6 1.76279e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.50425e-08
0 0.1 0.2 -3.2 -3 -2.8 1.41385e-08
