# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-18 16:50:49 (CET) on host b7s05n1913.cern.ch.(none) in directory /pool/condor/dir_16092
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:04:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -9.2 -9 -8.8 0.0204993
7 7.1 7.2 -8.8 -8.6 -8.4 0.012456
7 7.1 7.2 -8.4 -8.2 -8 0.00402166
7 7.1 7.2 -8 -7.8 -7.6 5.58564e-05
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.000335138
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.00150812
7.2 7.3 7.4 -11.2 -11 -10.8 0.00245768
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.00541807
7.2 7.3 7.4 -10.4 -10.2 -10 0.0106686
7.2 7.3 7.4 -10 -9.8 -9.6 0.0131263
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.0160866
7.2 7.3 7.4 -9.2 -9 -8.8 0.0126794
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.00441266
7.2 7.3 7.4 -8.4 -8.2 -8 0.00061442
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.00061442
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.000949559
7.4 7.5 7.6 -11.2 -11 -10.8 0.00284868
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.00363067
7.4 7.5 7.6 -10.4 -10.2 -10 0.00720547
7.4 7.5 7.6 -10 -9.8 -9.6 0.0110037
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.0096073
7.4 7.5 7.6 -9.2 -9 -8.8 0.00642349
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.00100542
7.4 7.5 7.6 -8.4 -8.2 -8 5.58564e-05
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.000502708
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.00122884
7.6 7.7 7.8 -11.2 -11 -10.8 0.0021784
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.0039658
7.6 7.7 7.8 -10.4 -10.2 -10 0.00608835
7.6 7.7 7.8 -10 -9.8 -9.6 0.00709376
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.00642349
7.6 7.7 7.8 -9.2 -9 -8.8 0.00240182
7.6 7.7 7.8 -8.8 -8.6 -8.4 0.000335138
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.000670277
7.8 7.9 8 -11.6 -11.4 -11.2 0.00139641
7.8 7.9 8 -11.2 -11 -10.8 0.00173155
7.8 7.9 8 -10.8 -10.6 -10.4 0.00390995
7.8 7.9 8 -10.4 -10.2 -10 0.00536221
7.8 7.9 8 -10 -9.8 -9.6 0.00385409
7.8 7.9 8 -9.6 -9.4 -9.2 0.00240182
7.8 7.9 8 -9.2 -9 -8.8 0.00078199
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.000558564
8 8.1 8.2 -11.6 -11.4 -11.2 0.000893702
8 8.1 8.2 -11.2 -11 -10.8 0.00134055
8 8.1 8.2 -10.8 -10.6 -10.4 0.00212254
8 8.1 8.2 -10.4 -10.2 -10 0.00329553
8 8.1 8.2 -10 -9.8 -9.6 0.00184326
8 8.1 8.2 -9.6 -9.4 -9.2 0.00100542
8 8.1 8.2 -9.2 -9 -8.8 0.000111713
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.000670277
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.000726133
8.2 8.3 8.4 -11.2 -11 -10.8 0.00167569
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.00161984
8.2 8.3 8.4 -10.4 -10.2 -10 0.00156398
8.2 8.3 8.4 -10 -9.8 -9.6 0.000949559
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.000446851
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.000558564
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.000502708
8.4 8.5 8.6 -11.2 -11 -10.8 0.000949559
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.0012847
8.4 8.5 8.6 -10.4 -10.2 -10 0.000949559
8.4 8.5 8.6 -10 -9.8 -9.6 0.00061442
8.4 8.5 8.6 -9.6 -9.4 -9.2 0.000111713
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.000335138
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.000837846
8.6 8.7 8.8 -11.2 -11 -10.8 0.000949559
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.000893702
8.6 8.7 8.8 -10.4 -10.2 -10 0.000670277
8.6 8.7 8.8 -10 -9.8 -9.6 5.58564e-05
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.000390995
8.8 8.9 9 -11.6 -11.4 -11.2 0.000502708
8.8 8.9 9 -11.2 -11 -10.8 0.000167569
8.8 8.9 9 -10.8 -10.6 -10.4 0.000335138
8.8 8.9 9 -10.4 -10.2 -10 0.000223426
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000502708
0 0.1 0.2 -11.6 -11.4 -11.2 0.00117298
0 0.1 0.2 -11.2 -11 -10.8 0.00150812
0 0.1 0.2 -10.8 -10.6 -10.4 0.00463608
0 0.1 0.2 -10.4 -10.2 -10 0.0101659
0 0.1 0.2 -10 -9.8 -9.6 0.0212254
0 0.1 0.2 -9.6 -9.4 -9.2 0.0370886
0 0.1 0.2 -9.2 -9 -8.8 0.0769701
0 0.1 0.2 -8.8 -8.6 -8.4 0.137072
0 0.1 0.2 -8.4 -8.2 -8 0.24331
0 0.1 0.2 -8 -7.8 -7.6 0.351616
0 0.1 0.2 -7.6 -7.4 -7.2 0.47545
0 0.1 0.2 -7.2 -7 -6.8 0.586995
0 0.1 0.2 -6.8 -6.6 -6.4 0.62777
0 0.1 0.2 -6.4 -6.2 -6 0.616543
0 0.1 0.2 -6 -5.8 -5.6 0.511309
0 0.1 0.2 -5.6 -5.4 -5.2 0.363737
0 0.1 0.2 -5.2 -5 -4.8 0.240462
0 0.1 0.2 -4.8 -4.6 -4.4 0.151762
0 0.1 0.2 -4.4 -4.2 -4 0.0935595
0 0.1 0.2 -4 -3.8 -3.6 0.0660781
0 0.1 0.2 -3.6 -3.4 -3.2 0.0576438
0 0.1 0.2 -3.2 -3 -2.8 0.0537339
0 0.1 0.2 -2.8 -2.6 -2.4 0.0533987
0 0.1 0.2 -2.4 -2.2 -2 0.049768
0 0.1 0.2 -2 -1.8 -1.6 0.0475338
0 0.1 0.2 -1.6 -1.4 -1.2 0.0438473
0 0.1 0.2 -1.2 -1 -0.8 0.0372562
0 0.1 0.2 -0.8 -0.6 -0.4 0.00323967
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000167569
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00061442
0.2 0.3 0.4 -11.2 -11 -10.8 0.00100542
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00323967
0.2 0.3 0.4 -10.4 -10.2 -10 0.0052505
0.2 0.3 0.4 -10 -9.8 -9.6 0.0120091
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.021784
0.2 0.3 0.4 -9.2 -9 -8.8 0.0450761
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0821648
0.2 0.3 0.4 -8.4 -8.2 -8 0.139082
0.2 0.3 0.4 -8 -7.8 -7.6 0.213148
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.336646
0.2 0.3 0.4 -7.2 -7 -6.8 0.474947
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.6395
0.2 0.3 0.4 -6.4 -6.2 -6 0.772159
0.2 0.3 0.4 -6 -5.8 -5.6 0.829021
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.757245
0.2 0.3 0.4 -5.2 -5 -4.8 0.58046
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.379823
0.2 0.3 0.4 -4.4 -4.2 -4 0.224431
0.2 0.3 0.4 -4 -3.8 -3.6 0.142266
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0993685
0.2 0.3 0.4 -3.2 -3 -2.8 0.0811593
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.06457
0.2 0.3 0.4 -2.4 -2.2 -2 0.0580907
0.2 0.3 0.4 -2 -1.8 -1.6 0.0487068
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0403842
0.2 0.3 0.4 -1.2 -1 -0.8 0.0211137
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000279282
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000446851
0.4 0.5 0.6 -11.2 -11 -10.8 0.000949559
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00173155
0.4 0.5 0.6 -10.4 -10.2 -10 0.00485951
0.4 0.5 0.6 -10 -9.8 -9.6 0.00876945
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0174272
0.4 0.5 0.6 -9.2 -9 -8.8 0.0327318
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0556888
0.4 0.5 0.6 -8.4 -8.2 -8 0.0973018
0.4 0.5 0.6 -8 -7.8 -7.6 0.147684
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.207227
0.4 0.5 0.6 -7.2 -7 -6.8 0.296821
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.385242
0.4 0.5 0.6 -6.4 -6.2 -6 0.448806
0.4 0.5 0.6 -6 -5.8 -5.6 0.482432
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.422889
0.4 0.5 0.6 -5.2 -5 -4.8 0.335474
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.230463
0.4 0.5 0.6 -4.4 -4.2 -4 0.141596
0.4 0.5 0.6 -4 -3.8 -3.6 0.0997595
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0775845
0.4 0.5 0.6 -3.2 -3 -2.8 0.0597105
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.054069
0.4 0.5 0.6 -2.4 -2.2 -2 0.0478689
0.4 0.5 0.6 -2 -1.8 -1.6 0.0448527
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0368094
0.4 0.5 0.6 -1.2 -1 -0.8 0.0034631
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000335138
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00061442
0.6 0.7 0.8 -11.2 -11 -10.8 0.000893702
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00223426
0.6 0.7 0.8 -10.4 -10.2 -10 0.00458022
0.6 0.7 0.8 -10 -9.8 -9.6 0.0118416
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0187119
0.6 0.7 0.8 -9.2 -9 -8.8 0.0361949
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.063006
0.6 0.7 0.8 -8.4 -8.2 -8 0.0957379
0.6 0.7 0.8 -8 -7.8 -7.6 0.134223
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.184773
0.6 0.7 0.8 -7.2 -7 -6.8 0.232586
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.267049
0.6 0.7 0.8 -6.4 -6.2 -6 0.284979
0.6 0.7 0.8 -6 -5.8 -5.6 0.2537
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.197452
0.6 0.7 0.8 -5.2 -5 -4.8 0.141428
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0938946
0.6 0.7 0.8 -4.4 -4.2 -4 0.0719989
0.6 0.7 0.8 -4 -3.8 -3.6 0.0627826
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0540131
0.6 0.7 0.8 -3.2 -3 -2.8 0.0498798
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0462491
0.6 0.7 0.8 -2.4 -2.2 -2 0.0393788
0.6 0.7 0.8 -2 -1.8 -1.6 0.0399932
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0225101
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000167569
0.8 0.9 1 -11.6 -11.4 -11.2 0.000893702
0.8 0.9 1 -11.2 -11 -10.8 0.00268111
0.8 0.9 1 -10.8 -10.6 -10.4 0.00374238
0.8 0.9 1 -10.4 -10.2 -10 0.0087136
0.8 0.9 1 -10 -9.8 -9.6 0.0158632
0.8 0.9 1 -9.6 -9.4 -9.2 0.0312237
0.8 0.9 1 -9.2 -9 -8.8 0.0537339
0.8 0.9 1 -8.8 -8.6 -8.4 0.0854044
0.8 0.9 1 -8.4 -8.2 -8 0.129699
0.8 0.9 1 -8 -7.8 -7.6 0.184661
0.8 0.9 1 -7.6 -7.4 -7.2 0.230352
0.8 0.9 1 -7.2 -7 -6.8 0.284812
0.8 0.9 1 -6.8 -6.6 -6.4 0.306037
0.8 0.9 1 -6.4 -6.2 -6 0.292464
0.8 0.9 1 -6 -5.8 -5.6 0.249343
0.8 0.9 1 -5.6 -5.4 -5.2 0.173099
0.8 0.9 1 -5.2 -5 -4.8 0.115064
0.8 0.9 1 -4.8 -4.6 -4.4 0.0802098
0.8 0.9 1 -4.4 -4.2 -4 0.0621682
0.8 0.9 1 -4 -3.8 -3.6 0.0584816
0.8 0.9 1 -3.6 -3.4 -3.2 0.0517789
0.8 0.9 1 -3.2 -3 -2.8 0.0468077
0.8 0.9 1 -2.8 -2.6 -2.4 0.0446851
0.8 0.9 1 -2.4 -2.2 -2 0.0425067
0.8 0.9 1 -2 -1.8 -1.6 0.0398815
0.8 0.9 1 -1.6 -1.4 -1.2 0.00296039
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.00061442
1 1.1 1.2 -11.6 -11.4 -11.2 0.00111713
1 1.1 1.2 -11.2 -11 -10.8 0.00189912
1 1.1 1.2 -10.8 -10.6 -10.4 0.00558564
1 1.1 1.2 -10.4 -10.2 -10 0.00971901
1 1.1 1.2 -10 -9.8 -9.6 0.0209461
1 1.1 1.2 -9.6 -9.4 -9.2 0.0355805
1 1.1 1.2 -9.2 -9 -8.8 0.0632294
1 1.1 1.2 -8.8 -8.6 -8.4 0.100709
