# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:27:37 (CET) on host b7gen27044.cern.ch.(none) in directory /pool/condor/dir_31409
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:45:19 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141165 nb
# effective_lumi = 708392 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141165 +- 0 nb (n entries = 100000)
# <event multipliticity> = 102.104 +- 0.0800206 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0
7 7.1 7.2 -11.6 -11.4 -11.2 0
7 7.1 7.2 -11.2 -11 -10.8 0
7 7.1 7.2 -10.8 -10.6 -10.4 0
7 7.1 7.2 -10.4 -10.2 -10 0
7 7.1 7.2 -10 -9.8 -9.6 1.76456e-05
7 7.1 7.2 -9.6 -9.4 -9.2 3.52912e-05
7 7.1 7.2 -9.2 -9 -8.8 3.52912e-05
7 7.1 7.2 -8.8 -8.6 -8.4 3.52912e-05
7 7.1 7.2 -8.4 -8.2 -8 0
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 3.52912e-05
7.2 7.3 7.4 -11.6 -11.4 -11.2 0
7.2 7.3 7.4 -11.2 -11 -10.8 0
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.76456e-05
7.2 7.3 7.4 -10.4 -10.2 -10 1.76456e-05
7.2 7.3 7.4 -10 -9.8 -9.6 1.76456e-05
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.76456e-05
7.2 7.3 7.4 -9.2 -9 -8.8 3.52912e-05
7.2 7.3 7.4 -8.8 -8.6 -8.4 0
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0
7.4 7.5 7.6 -11.6 -11.4 -11.2 0
7.4 7.5 7.6 -11.2 -11 -10.8 0
7.4 7.5 7.6 -10.8 -10.6 -10.4 7.05824e-05
7.4 7.5 7.6 -10.4 -10.2 -10 1.76456e-05
7.4 7.5 7.6 -10 -9.8 -9.6 3.52912e-05
7.4 7.5 7.6 -9.6 -9.4 -9.2 1.76456e-05
7.4 7.5 7.6 -9.2 -9 -8.8 0
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0
7.6 7.7 7.8 -11.6 -11.4 -11.2 0
7.6 7.7 7.8 -11.2 -11 -10.8 1.76456e-05
7.6 7.7 7.8 -10.8 -10.6 -10.4 3.52912e-05
7.6 7.7 7.8 -10.4 -10.2 -10 1.76456e-05
7.6 7.7 7.8 -10 -9.8 -9.6 0
7.6 7.7 7.8 -9.6 -9.4 -9.2 1.76456e-05
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0
7.8 7.9 8 -11.6 -11.4 -11.2 0
7.8 7.9 8 -11.2 -11 -10.8 0
7.8 7.9 8 -10.8 -10.6 -10.4 3.52912e-05
7.8 7.9 8 -10.4 -10.2 -10 0
7.8 7.9 8 -10 -9.8 -9.6 0
7.8 7.9 8 -9.6 -9.4 -9.2 3.52912e-05
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0
8 8.1 8.2 -11.6 -11.4 -11.2 0
8 8.1 8.2 -11.2 -11 -10.8 0
8 8.1 8.2 -10.8 -10.6 -10.4 0
8 8.1 8.2 -10.4 -10.2 -10 1.76456e-05
8 8.1 8.2 -10 -9.8 -9.6 3.52912e-05
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.76456e-05
8.2 8.3 8.4 -11.2 -11 -10.8 0
8.2 8.3 8.4 -10.8 -10.6 -10.4 0
8.2 8.3 8.4 -10.4 -10.2 -10 0
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 0
8.4 8.5 8.6 -11.2 -11 -10.8 1.76456e-05
8.4 8.5 8.6 -10.8 -10.6 -10.4 0
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 0
8.6 8.7 8.8 -11.2 -11 -10.8 0
8.6 8.7 8.8 -10.8 -10.6 -10.4 0
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 7.05824e-05
0 0.1 0.2 -11.6 -11.4 -11.2 3.52912e-05
0 0.1 0.2 -11.2 -11 -10.8 5.29368e-05
0 0.1 0.2 -10.8 -10.6 -10.4 7.05824e-05
0 0.1 0.2 -10.4 -10.2 -10 0.000229393
0 0.1 0.2 -10 -9.8 -9.6 0.00044114
0 0.1 0.2 -9.6 -9.4 -9.2 0.000988154
0 0.1 0.2 -9.2 -9 -8.8 0.00190573
0 0.1 0.2 -8.8 -8.6 -8.4 0.00428788
0 0.1 0.2 -8.4 -8.2 -8 0.00719941
0 0.1 0.2 -8 -7.8 -7.6 0.0133577
0 0.1 0.2 -7.6 -7.4 -7.2 0.0218982
0 0.1 0.2 -7.2 -7 -6.8 0.0323267
0 0.1 0.2 -6.8 -6.6 -6.4 0.0442552
0 0.1 0.2 -6.4 -6.2 -6 0.0531662
0 0.1 0.2 -6 -5.8 -5.6 0.0571894
0 0.1 0.2 -5.6 -5.4 -5.2 0.0565718
0 0.1 0.2 -5.2 -5 -4.8 0.0484372
0 0.1 0.2 -4.8 -4.6 -4.4 0.0395085
0 0.1 0.2 -4.4 -4.2 -4 0.031515
0 0.1 0.2 -4 -3.8 -3.6 0.0263802
0 0.1 0.2 -3.6 -3.4 -3.2 0.0218805
0 0.1 0.2 -3.2 -3 -2.8 0.0228687
0 0.1 0.2 -2.8 -2.6 -2.4 0.0283741
0 0.1 0.2 -2.4 -2.2 -2 0.0383792
0 0.1 0.2 -2 -1.8 -1.6 0.0604362
0 0.1 0.2 -1.6 -1.4 -1.2 0.0823697
0 0.1 0.2 -1.2 -1 -0.8 0.108644
0 0.1 0.2 -0.8 -0.6 -0.4 0.00850518
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.76456e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 5.29368e-05
0.2 0.3 0.4 -11.2 -11 -10.8 0.000105874
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.000194102
0.2 0.3 0.4 -10.4 -10.2 -10 0.000123519
0.2 0.3 0.4 -10 -9.8 -9.6 0.000388203
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000529368
0.2 0.3 0.4 -9.2 -9 -8.8 0.0011999
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0022057
0.2 0.3 0.4 -8.4 -8.2 -8 0.00432317
0.2 0.3 0.4 -8 -7.8 -7.6 0.00829343
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0137459
0.2 0.3 0.4 -7.2 -7 -6.8 0.0215276
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.0305622
0.2 0.3 0.4 -6.4 -6.2 -6 0.0405849
0.2 0.3 0.4 -6 -5.8 -5.6 0.0475902
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.0491254
0.2 0.3 0.4 -5.2 -5 -4.8 0.0451904
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.0394556
0.2 0.3 0.4 -4.4 -4.2 -4 0.0341972
0.2 0.3 0.4 -4 -3.8 -3.6 0.0289211
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0254097
0.2 0.3 0.4 -3.2 -3 -2.8 0.0242451
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.027386
0.2 0.3 0.4 -2.4 -2.2 -2 0.0403202
0.2 0.3 0.4 -2 -1.8 -1.6 0.0677768
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.108309
0.2 0.3 0.4 -1.2 -1 -0.8 0.0663298
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.76456e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.52912e-05
0.4 0.5 0.6 -11.2 -11 -10.8 5.29368e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 5.29368e-05
0.4 0.5 0.6 -10.4 -10.2 -10 8.8228e-05
0.4 0.5 0.6 -10 -9.8 -9.6 0.000194102
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.000529368
0.4 0.5 0.6 -9.2 -9 -8.8 0.00112932
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.00211747
0.4 0.5 0.6 -8.4 -8.2 -8 0.00314092
0.4 0.5 0.6 -8 -7.8 -7.6 0.00626419
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0103403
0.4 0.5 0.6 -7.2 -7 -6.8 0.0168692
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0241039
0.4 0.5 0.6 -6.4 -6.2 -6 0.0332443
0.4 0.5 0.6 -6 -5.8 -5.6 0.0369675
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0378851
0.4 0.5 0.6 -5.2 -5 -4.8 0.0351324
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.0296446
0.4 0.5 0.6 -4.4 -4.2 -4 0.0252685
0.4 0.5 0.6 -4 -3.8 -3.6 0.02121
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0191455
0.4 0.5 0.6 -3.2 -3 -2.8 0.018722
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0227981
0.4 0.5 0.6 -2.4 -2.2 -2 0.0342325
0.4 0.5 0.6 -2 -1.8 -1.6 0.0556895
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0859517
0.4 0.5 0.6 -1.2 -1 -0.8 0.00836402
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.76456e-05
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.52912e-05
0.6 0.7 0.8 -11.2 -11 -10.8 3.52912e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 3.52912e-05
0.6 0.7 0.8 -10.4 -10.2 -10 5.29368e-05
0.6 0.7 0.8 -10 -9.8 -9.6 0.000105874
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.000529368
0.6 0.7 0.8 -9.2 -9 -8.8 0.000846989
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.00160575
0.6 0.7 0.8 -8.4 -8.2 -8 0.00342325
0.6 0.7 0.8 -8 -7.8 -7.6 0.00582305
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.00968744
0.6 0.7 0.8 -7.2 -7 -6.8 0.0158105
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0218982
0.6 0.7 0.8 -6.4 -6.2 -6 0.028727
0.6 0.7 0.8 -6 -5.8 -5.6 0.0321679
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.0326267
0.6 0.7 0.8 -5.2 -5 -4.8 0.0300328
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.024845
0.6 0.7 0.8 -4.4 -4.2 -4 0.0209277
0.6 0.7 0.8 -4 -3.8 -3.6 0.0171339
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0171162
0.6 0.7 0.8 -3.2 -3 -2.8 0.0173103
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0219864
0.6 0.7 0.8 -2.4 -2.2 -2 0.0309151
0.6 0.7 0.8 -2 -1.8 -1.6 0.0447316
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0312857
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 3.52912e-05
0.8 0.9 1 -11.6 -11.4 -11.2 1.76456e-05
0.8 0.9 1 -11.2 -11 -10.8 1.76456e-05
0.8 0.9 1 -10.8 -10.6 -10.4 0.000105874
0.8 0.9 1 -10.4 -10.2 -10 0.000105874
0.8 0.9 1 -10 -9.8 -9.6 0.000264684
0.8 0.9 1 -9.6 -9.4 -9.2 0.000423494
0.8 0.9 1 -9.2 -9 -8.8 0.000899926
0.8 0.9 1 -8.8 -8.6 -8.4 0.00208218
0.8 0.9 1 -8.4 -8.2 -8 0.00374087
0.8 0.9 1 -8 -7.8 -7.6 0.0066171
0.8 0.9 1 -7.6 -7.4 -7.2 0.00989918
0.8 0.9 1 -7.2 -7 -6.8 0.0155281
0.8 0.9 1 -6.8 -6.6 -6.4 0.0244568
0.8 0.9 1 -6.4 -6.2 -6 0.0304034
0.8 0.9 1 -6 -5.8 -5.6 0.0351677
0.8 0.9 1 -5.6 -5.4 -5.2 0.0364029
0.8 0.9 1 -5.2 -5 -4.8 0.0332796
0.8 0.9 1 -4.8 -4.6 -4.4 0.0245627
0.8 0.9 1 -4.4 -4.2 -4 0.0215806
0.8 0.9 1 -4 -3.8 -3.6 0.0182985
0.8 0.9 1 -3.6 -3.4 -3.2 0.0175927
0.8 0.9 1 -3.2 -3 -2.8 0.0185985
0.8 0.9 1 -2.8 -2.6 -2.4 0.0210865
0.8 0.9 1 -2.4 -2.2 -2 0.0269978
0.8 0.9 1 -2 -1.8 -1.6 0.0334914
0.8 0.9 1 -1.6 -1.4 -1.2 0.00310563
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.76456e-05
1 1.1 1.2 -11.6 -11.4 -11.2 3.52912e-05
