# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 18:46:15 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_17623
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 14:10:50 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319102 nb
# effective_lumi = 3.13379e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319102 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 356.807 +- 0.134666 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -11.6 -11.4 -11.2 6.78092e-07
0.6 0.7 0.8 -11.2 -11 -10.8 7.97756e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.79495e-06
0.6 0.7 0.8 -10.4 -10.2 -10 3.23091e-06
0.6 0.7 0.8 -10 -9.8 -9.6 6.8607e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.57158e-05
0.6 0.7 0.8 -9.2 -9 -8.8 2.91979e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.36092e-05
0.6 0.7 0.8 -8.4 -8.2 -8 9.78048e-05
0.6 0.7 0.8 -8 -7.8 -7.6 0.000159152
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000246187
0.6 0.7 0.8 -7.2 -7 -6.8 0.000362221
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000493332
0.6 0.7 0.8 -6.4 -6.2 -6 0.000620255
0.6 0.7 0.8 -6 -5.8 -5.6 0.000724801
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000777134
0.6 0.7 0.8 -5.2 -5 -4.8 0.000749092
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000624204
0.6 0.7 0.8 -4.4 -4.2 -4 0.000475343
0.6 0.7 0.8 -4 -3.8 -3.6 0.000327279
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000239247
0.6 0.7 0.8 -3.2 -3 -2.8 0.000210129
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.000246427
0.6 0.7 0.8 -2.4 -2.2 -2 0.000348739
0.6 0.7 0.8 -2 -1.8 -1.6 0.00055444
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000418223
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 4.38766e-07
0.8 0.9 1 -11.6 -11.4 -11.2 7.97756e-07
0.8 0.9 1 -11.2 -11 -10.8 1.43596e-06
0.8 0.9 1 -10.8 -10.6 -10.4 2.43315e-06
0.8 0.9 1 -10.4 -10.2 -10 5.38485e-06
0.8 0.9 1 -10 -9.8 -9.6 1.07298e-05
0.8 0.9 1 -9.6 -9.4 -9.2 2.00237e-05
0.8 0.9 1 -9.2 -9 -8.8 4.00473e-05
0.8 0.9 1 -8.8 -8.6 -8.4 7.34334e-05
0.8 0.9 1 -8.4 -8.2 -8 0.000132268
0.8 0.9 1 -8 -7.8 -7.6 0.000214636
0.8 0.9 1 -7.6 -7.4 -7.2 0.000320857
0.8 0.9 1 -7.2 -7 -6.8 0.000442834
0.8 0.9 1 -6.8 -6.6 -6.4 0.000587348
0.8 0.9 1 -6.4 -6.2 -6 0.000704418
0.8 0.9 1 -6 -5.8 -5.6 0.000794804
0.8 0.9 1 -5.6 -5.4 -5.2 0.000808964
0.8 0.9 1 -5.2 -5 -4.8 0.000730944
0.8 0.9 1 -4.8 -4.6 -4.4 0.000587028
0.8 0.9 1 -4.4 -4.2 -4 0.000422451
0.8 0.9 1 -4 -3.8 -3.6 0.000293215
0.8 0.9 1 -3.6 -3.4 -3.2 0.00023099
0.8 0.9 1 -3.2 -3 -2.8 0.00021671
0.8 0.9 1 -2.8 -2.6 -2.4 0.000243555
0.8 0.9 1 -2.4 -2.2 -2 0.000322692
0.8 0.9 1 -2 -1.8 -1.6 0.00044068
0.8 0.9 1 -1.6 -1.4 -1.2 4.41159e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 7.1798e-07
1 1.1 1.2 -11.6 -11.4 -11.2 1.03708e-06
1 1.1 1.2 -11.2 -11 -10.8 1.9545e-06
1 1.1 1.2 -10.8 -10.6 -10.4 3.47024e-06
1 1.1 1.2 -10.4 -10.2 -10 7.10002e-06
1 1.1 1.2 -10 -9.8 -9.6 1.28439e-05
1 1.1 1.2 -9.6 -9.4 -9.2 2.71636e-05
1 1.1 1.2 -9.2 -9 -8.8 4.81844e-05
1 1.1 1.2 -8.8 -8.6 -8.4 8.98273e-05
1 1.1 1.2 -8.4 -8.2 -8 0.000153807
1 1.1 1.2 -8 -7.8 -7.6 0.000246387
1 1.1 1.2 -7.6 -7.4 -7.2 0.000362301
1 1.1 1.2 -7.2 -7 -6.8 0.00049409
1 1.1 1.2 -6.8 -6.6 -6.4 0.000634654
1 1.1 1.2 -6.4 -6.2 -6 0.000768398
1 1.1 1.2 -6 -5.8 -5.6 0.000836487
1 1.1 1.2 -5.6 -5.4 -5.2 0.000829666
1 1.1 1.2 -5.2 -5 -4.8 0.000729627
1 1.1 1.2 -4.8 -4.6 -4.4 0.00057227
1 1.1 1.2 -4.4 -4.2 -4 0.000421016
1 1.1 1.2 -4 -3.8 -3.6 0.000307894
1 1.1 1.2 -3.6 -3.4 -3.2 0.000244193
1 1.1 1.2 -3.2 -3 -2.8 0.000226802
1 1.1 1.2 -2.8 -2.6 -2.4 0.000239486
1 1.1 1.2 -2.4 -2.2 -2 0.00029501
1 1.1 1.2 -2 -1.8 -1.6 0.00019561
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 5.98317e-07
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.38204e-07
1.2 1.3 1.4 -11.2 -11 -10.8 2.15394e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 3.70956e-06
1.2 1.3 1.4 -10.4 -10.2 -10 7.25958e-06
1.2 1.3 1.4 -10 -9.8 -9.6 1.49579e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.03147e-05
1.2 1.3 1.4 -9.2 -9 -8.8 5.73187e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 9.92408e-05
1.2 1.3 1.4 -8.4 -8.2 -8 0.000163739
1.2 1.3 1.4 -8 -7.8 -7.6 0.000257117
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000360546
1.2 1.3 1.4 -7.2 -7 -6.8 0.000491617
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.000626318
1.2 1.3 1.4 -6.4 -6.2 -6 0.000767002
1.2 1.3 1.4 -6 -5.8 -5.6 0.000848373
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000828748
1.2 1.3 1.4 -5.2 -5 -4.8 0.000710401
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000563654
1.2 1.3 1.4 -4.4 -4.2 -4 0.000406097
1.2 1.3 1.4 -4 -3.8 -3.6 0.000295768
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000233463
1.2 1.3 1.4 -3.2 -3 -2.8 0.000204943
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0002274
1.2 1.3 1.4 -2.4 -2.2 -2 0.000257077
1.2 1.3 1.4 -2 -1.8 -1.6 2.28158e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 4.78653e-07
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.07697e-06
1.4 1.5 1.6 -11.2 -11 -10.8 2.51293e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 3.66968e-06
1.4 1.5 1.6 -10.4 -10.2 -10 9.33374e-06
1.4 1.5 1.6 -10 -9.8 -9.6 1.62742e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.31866e-05
1.4 1.5 1.6 -9.2 -9 -8.8 6.05496e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000105144
1.4 1.5 1.6 -8.4 -8.2 -8 0.000164298
1.4 1.5 1.6 -8 -7.8 -7.6 0.000245469
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000348978
1.4 1.5 1.6 -7.2 -7 -6.8 0.000485833
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000630426
1.4 1.5 1.6 -6.4 -6.2 -6 0.000768757
1.4 1.5 1.6 -6 -5.8 -5.6 0.000844464
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000822725
1.4 1.5 1.6 -5.2 -5 -4.8 0.000698435
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000535773
1.4 1.5 1.6 -4.4 -4.2 -4 0.000384877
1.4 1.5 1.6 -4 -3.8 -3.6 0.00028089
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000223372
1.4 1.5 1.6 -3.2 -3 -2.8 0.000211565
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000216551
1.4 1.5 1.6 -2.4 -2.2 -2 0.000134741
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 7.57868e-07
1.6 1.7 1.8 -11.6 -11.4 -11.2 9.17419e-07
1.6 1.7 1.8 -11.2 -11 -10.8 1.99439e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 4.58709e-06
1.6 1.7 1.8 -10.4 -10.2 -10 9.4534e-06
1.6 1.7 1.8 -10 -9.8 -9.6 1.71119e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.23091e-05
1.6 1.7 1.8 -9.2 -9 -8.8 5.92334e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000102272
1.6 1.7 1.8 -8.4 -8.2 -8 0.000155881
1.6 1.7 1.8 -8 -7.8 -7.6 0.000237811
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000331627
1.6 1.7 1.8 -7.2 -7 -6.8 0.000461701
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00063258
1.6 1.7 1.8 -6.4 -6.2 -6 0.000770672
1.6 1.7 1.8 -6 -5.8 -5.6 0.000846498
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000829945
1.6 1.7 1.8 -5.2 -5 -4.8 0.000683876
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.00051551
1.6 1.7 1.8 -4.4 -4.2 -4 0.000367167
1.6 1.7 1.8 -4 -3.8 -3.6 0.000275385
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000218625
1.6 1.7 1.8 -3.2 -3 -2.8 0.000209491
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000211286
1.6 1.7 1.8 -2.4 -2.2 -2 1.77899e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 5.58429e-07
1.8 1.9 2 -11.6 -11.4 -11.2 1.51574e-06
1.8 1.9 2 -11.2 -11 -10.8 2.15394e-06
1.8 1.9 2 -10.8 -10.6 -10.4 4.26799e-06
1.8 1.9 2 -10.4 -10.2 -10 9.65284e-06
1.8 1.9 2 -10 -9.8 -9.6 1.68725e-05
1.8 1.9 2 -9.6 -9.4 -9.2 3.26282e-05
1.8 1.9 2 -9.2 -9 -8.8 5.83558e-05
1.8 1.9 2 -8.8 -8.6 -8.4 9.33773e-05
1.8 1.9 2 -8.4 -8.2 -8 0.000142998
1.8 1.9 2 -8 -7.8 -7.6 0.000213001
1.8 1.9 2 -7.6 -7.4 -7.2 0.000301831
1.8 1.9 2 -7.2 -7 -6.8 0.000457194
1.8 1.9 2 -6.8 -6.6 -6.4 0.000628392
1.8 1.9 2 -6.4 -6.2 -6 0.000782558
1.8 1.9 2 -6 -5.8 -5.6 0.000858864
1.8 1.9 2 -5.6 -5.4 -5.2 0.000827871
1.8 1.9 2 -5.2 -5 -4.8 0.000693968
1.8 1.9 2 -4.8 -4.6 -4.4 0.00051196
1.8 1.9 2 -4.4 -4.2 -4 0.000377857
1.8 1.9 2 -4 -3.8 -3.6 0.000274228
1.8 1.9 2 -3.6 -3.4 -3.2 0.000229076
1.8 1.9 2 -3.2 -3 -2.8 0.000215394
1.8 1.9 2 -2.8 -2.6 -2.4 0.000127003
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 6.38204e-07
2 2.1 2.2 -11.6 -11.4 -11.2 1.03708e-06
2 2.1 2.2 -11.2 -11 -10.8 2.43315e-06
2 2.1 2.2 -10.8 -10.6 -10.4 4.66687e-06
2 2.1 2.2 -10.4 -10.2 -10 9.21408e-06
2 2.1 2.2 -10 -9.8 -9.6 1.53967e-05
2 2.1 2.2 -9.6 -9.4 -9.2 3.24288e-05
2 2.1 2.2 -9.2 -9 -8.8 5.22929e-05
2 2.1 2.2 -8.8 -8.6 -8.4 7.89379e-05
2 2.1 2.2 -8.4 -8.2 -8 0.000127282
2 2.1 2.2 -8 -7.8 -7.6 0.000188111
2 2.1 2.2 -7.6 -7.4 -7.2 0.000292896
2 2.1 2.2 -7.2 -7 -6.8 0.000431745
2 2.1 2.2 -6.8 -6.6 -6.4 0.000617503
2 2.1 2.2 -6.4 -6.2 -6 0.000784991
2 2.1 2.2 -6 -5.8 -5.6 0.000876295
2 2.1 2.2 -5.6 -5.4 -5.2 0.000847735
2 2.1 2.2 -5.2 -5 -4.8 0.000699672
2 2.1 2.2 -4.8 -4.6 -4.4 0.000515909
2 2.1 2.2 -4.4 -4.2 -4 0.000378096
2 2.1 2.2 -4 -3.8 -3.6 0.000279494
2 2.1 2.2 -3.6 -3.4 -3.2 0.00023099
2 2.1 2.2 -3.2 -3 -2.8 0.000228397
2 2.1 2.2 -2.8 -2.6 -2.4 1.81888e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.58429e-07
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.23652e-06
2.2 2.3 2.4 -11.2 -11 -10.8 1.91461e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 4.54721e-06
2.2 2.3 2.4 -10.4 -10.2 -10 8.65565e-06
2.2 2.3 2.4 -10 -9.8 -9.6 1.58354e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.844e-05
2.2 2.3 2.4 -9.2 -9 -8.8 4.44749e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 7.22368e-05
2.2 2.3 2.4 -8.4 -8.2 -8 0.000111845
2.2 2.3 2.4 -8 -7.8 -7.6 0.000178578
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000272753
2.2 2.3 2.4 -7.2 -7 -6.8 0.000422531
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.000604459
2.2 2.3 2.4 -6.4 -6.2 -6 0.000784712
2.2 2.3 2.4 -6 -5.8 -5.6 0.000886825
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000861057
2.2 2.3 2.4 -5.2 -5 -4.8 0.000702703
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000529151
2.2 2.3 2.4 -4.4 -4.2 -4 0.000382564
2.2 2.3 2.4 -4 -3.8 -3.6 0.000293694
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.000258473
2.2 2.3 2.4 -3.2 -3 -2.8 0.000137493
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 4.78653e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.19663e-06
2.4 2.5 2.6 -11.2 -11 -10.8 1.99439e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.46743e-06
2.4 2.5 2.6 -10.4 -10.2 -10 7.69834e-06
2.4 2.5 2.6 -10 -9.8 -9.6 1.51175e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.42119e-05
2.4 2.5 2.6 -9.2 -9 -8.8 3.83322e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 6.09485e-05
2.4 2.5 2.6 -8.4 -8.2 -8 9.52919e-05
2.4 2.5 2.6 -8 -7.8 -7.6 0.000158793
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000260228
2.4 2.5 2.6 -7.2 -7 -6.8 0.000411363
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000604499
2.4 2.5 2.6 -6.4 -6.2 -6 0.000780803
2.4 2.5 2.6 -6 -5.8 -5.6 0.000886985
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.00085308
2.4 2.5 2.6 -5.2 -5 -4.8 0.000719376
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000545904
2.4 2.5 2.6 -4.4 -4.2 -4 0.000404781
2.4 2.5 2.6 -4 -3.8 -3.6 0.000321017
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.000292457
2.4 2.5 2.6 -3.2 -3 -2.8 2.27759e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 5.98317e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 9.57307e-07
2.6 2.7 2.8 -11.2 -11 -10.8 2.35338e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 3.70956e-06
2.6 2.7 2.8 -10.4 -10.2 -10 7.4989e-06
2.6 2.7 2.8 -10 -9.8 -9.6 1.30433e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.99439e-05
2.6 2.7 2.8 -9.2 -9 -8.8 3.46625e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 5.19738e-05
2.6 2.7 2.8 -8.4 -8.2 -8 8.58385e-05
2.6 2.7 2.8 -8 -7.8 -7.6 0.000146268
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000245469
2.6 2.7 2.8 -7.2 -7 -6.8 0.000391419
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000587188
2.6 2.7 2.8 -6.4 -6.2 -6 0.000774501
2.6 2.7 2.8 -6 -5.8 -5.6 0.000883594
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000870591
2.6 2.7 2.8 -5.2 -5 -4.8 0.000738841
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000568361
2.6 2.7 2.8 -4.4 -4.2 -4 0.000436572
2.6 2.7 2.8 -4 -3.8 -3.6 0.00036956
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000200197
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 2.39327e-07
2.8 2.9 3 -11.6 -11.4 -11.2 5.18541e-07
2.8 2.9 3 -11.2 -11 -10.8 1.67529e-06
2.8 2.9 3 -10.8 -10.6 -10.4 3.5899e-06
2.8 2.9 3 -10.4 -10.2 -10 6.50171e-06
2.8 2.9 3 -10 -9.8 -9.6 1.07298e-05
2.8 2.9 3 -9.6 -9.4 -9.2 1.63141e-05
2.8 2.9 3 -9.2 -9 -8.8 2.64456e-05
2.8 2.9 3 -8.8 -8.6 -8.4 4.54322e-05
2.8 2.9 3 -8.4 -8.2 -8 7.38722e-05
2.8 2.9 3 -8 -7.8 -7.6 0.000135539
2.8 2.9 3 -7.6 -7.4 -7.2 0.000234819
2.8 2.9 3 -7.2 -7 -6.8 0.000382683
2.8 2.9 3 -6.8 -6.6 -6.4 0.000576977
2.8 2.9 3 -6.4 -6.2 -6 0.000762415
2.8 2.9 3 -6 -5.8 -5.6 0.00087797
2.8 2.9 3 -5.6 -5.4 -5.2 0.00087067
2.8 2.9 3 -5.2 -5 -4.8 0.000758985
2.8 2.9 3 -4.8 -4.6 -4.4 0.000603622
2.8 2.9 3 -4.4 -4.2 -4 0.000502785
2.8 2.9 3 -4 -3.8 -3.6 0.000451968
2.8 2.9 3 -3.6 -3.4 -3.2 3.37052e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 4.78653e-07
3 3.1 3.2 -11.6 -11.4 -11.2 8.77531e-07
3 3.1 3.2 -11.2 -11 -10.8 1.43596e-06
3 3.1 3.2 -10.8 -10.6 -10.4 2.87192e-06
3 3.1 3.2 -10.4 -10.2 -10 5.70395e-06
3 3.1 3.2 -10 -9.8 -9.6 8.97475e-06
3 3.1 3.2 -9.6 -9.4 -9.2 1.49579e-05
3 3.1 3.2 -9.2 -9 -8.8 2.3095e-05
3 3.1 3.2 -8.8 -8.6 -8.4 4.01271e-05
3 3.1 3.2 -8.4 -8.2 -8 6.84075e-05
3 3.1 3.2 -8 -7.8 -7.6 0.000128638
3 3.1 3.2 -7.6 -7.4 -7.2 0.000223571
3 3.1 3.2 -7.2 -7 -6.8 0.000367287
3 3.1 3.2 -6.8 -6.6 -6.4 0.000557073
3 3.1 3.2 -6.4 -6.2 -6 0.000737126
3 3.1 3.2 -6 -5.8 -5.6 0.000860699
3 3.1 3.2 -5.6 -5.4 -5.2 0.000874659
3 3.1 3.2 -5.2 -5 -4.8 0.00077833
3 3.1 3.2 -4.8 -4.6 -4.4 0.0006684
3 3.1 3.2 -4.4 -4.2 -4 0.000609485
3 3.1 3.2 -4 -3.8 -3.6 0.000327319
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 3.19102e-07
3.2 3.3 3.4 -11.6 -11.4 -11.2 7.1798e-07
3.2 3.3 3.4 -11.2 -11 -10.8 1.51574e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 2.71237e-06
3.2 3.3 3.4 -10.4 -10.2 -10 4.42754e-06
3.2 3.3 3.4 -10 -9.8 -9.6 6.46182e-06
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.04905e-05
3.2 3.3 3.4 -9.2 -9 -8.8 1.93855e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 3.31467e-05
3.2 3.3 3.4 -8.4 -8.2 -8 6.24643e-05
3.2 3.3 3.4 -8 -7.8 -7.6 0.000112085
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000205342
3.2 3.3 3.4 -7.2 -7 -6.8 0.000341838
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000517225
3.2 3.3 3.4 -6.4 -6.2 -6 0.000719416
3.2 3.3 3.4 -6 -5.8 -5.6 0.000847496
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000878688
3.2 3.3 3.4 -5.2 -5 -4.8 0.000840396
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000761059
3.2 3.3 3.4 -4.4 -4.2 -4 0.000748494
3.2 3.3 3.4 -4 -3.8 -3.6 5.61221e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 4.38766e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 6.38204e-07
3.4 3.5 3.6 -11.2 -11 -10.8 1.23652e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 2.15394e-06
3.4 3.5 3.6 -10.4 -10.2 -10 3.66968e-06
3.4 3.5 3.6 -10 -9.8 -9.6 4.98597e-06
