# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 17:33:43 (CET) on host b7gen27062.cern.ch.(none) in directory /pool/condor/dir_15150
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 01:53:52 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38492 nb
# effective_lumi = 419300 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38492 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 223.799 +- 0.059444 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -3.2 -3 -2.8 0.332578
1 1.1 1.2 -2.8 -2.6 -2.4 0.321428
1 1.1 1.2 -2.4 -2.2 -2 0.322203
1 1.1 1.2 -2 -1.8 -1.6 0.189721
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.00110303
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00298116
1.2 1.3 1.4 -11.2 -11 -10.8 0.00649892
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0138922
1.2 1.3 1.4 -10.4 -10.2 -10 0.0263534
1.2 1.3 1.4 -10 -9.8 -9.6 0.0545552
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.100048
1.2 1.3 1.4 -9.2 -9 -8.8 0.178452
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.306999
1.2 1.3 1.4 -8.4 -8.2 -8 0.494037
1.2 1.3 1.4 -8 -7.8 -7.6 0.747704
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.01741
1.2 1.3 1.4 -7.2 -7 -6.8 1.22761
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.34209
1.2 1.3 1.4 -6.4 -6.2 -6 1.27057
1.2 1.3 1.4 -6 -5.8 -5.6 1.05739
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.79579
1.2 1.3 1.4 -5.2 -5 -4.8 0.591342
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.46515
1.2 1.3 1.4 -4.4 -4.2 -4 0.391396
1.2 1.3 1.4 -4 -3.8 -3.6 0.360809
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.337616
1.2 1.3 1.4 -3.2 -3 -2.8 0.333502
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.331445
1.2 1.3 1.4 -2.4 -2.2 -2 0.344234
1.2 1.3 1.4 -2 -1.8 -1.6 0.0299606
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.0015502
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00289172
1.4 1.5 1.6 -11.2 -11 -10.8 0.00569401
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.0119544
1.4 1.5 1.6 -10.4 -10.2 -10 0.0252802
1.4 1.5 1.6 -10 -9.8 -9.6 0.0509778
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0948306
1.4 1.5 1.6 -9.2 -9 -8.8 0.169598
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.295075
1.4 1.5 1.6 -8.4 -8.2 -8 0.49195
1.4 1.5 1.6 -8 -7.8 -7.6 0.740489
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.02701
1.4 1.5 1.6 -7.2 -7 -6.8 1.24979
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.35201
1.4 1.5 1.6 -6.4 -6.2 -6 1.27099
1.4 1.5 1.6 -6 -5.8 -5.6 1.0722
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.823783
1.4 1.5 1.6 -5.2 -5 -4.8 0.593518
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.472424
1.4 1.5 1.6 -4.4 -4.2 -4 0.399177
1.4 1.5 1.6 -4 -3.8 -3.6 0.36552
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.342386
1.4 1.5 1.6 -3.2 -3 -2.8 0.334098
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.35759
1.4 1.5 1.6 -2.4 -2.2 -2 0.205223
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.00110303
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00324946
1.6 1.7 1.8 -11.2 -11 -10.8 0.00614118
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.0129978
1.6 1.7 1.8 -10.4 -10.2 -10 0.0240877
1.6 1.7 1.8 -10 -9.8 -9.6 0.0483842
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.092237
1.6 1.7 1.8 -9.2 -9 -8.8 0.161698
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.288248
1.6 1.7 1.8 -8.4 -8.2 -8 0.478237
1.6 1.7 1.8 -8 -7.8 -7.6 0.734318
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.01812
1.6 1.7 1.8 -7.2 -7 -6.8 1.23983
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.3682
1.6 1.7 1.8 -6.4 -6.2 -6 1.2982
1.6 1.7 1.8 -6 -5.8 -5.6 1.08174
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.826734
1.6 1.7 1.8 -5.2 -5 -4.8 0.625864
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.471321
1.6 1.7 1.8 -4.4 -4.2 -4 0.403082
1.6 1.7 1.8 -4 -3.8 -3.6 0.362658
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.353655
1.6 1.7 1.8 -3.2 -3 -2.8 0.351299
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.369812
1.6 1.7 1.8 -2.4 -2.2 -2 0.0328821
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00140114
1.8 1.9 2 -11.6 -11.4 -11.2 0.00265323
1.8 1.9 2 -11.2 -11 -10.8 0.00578344
1.8 1.9 2 -10.8 -10.6 -10.4 0.0125507
1.8 1.9 2 -10.4 -10.2 -10 0.0230443
1.8 1.9 2 -10 -9.8 -9.6 0.0462079
1.8 1.9 2 -9.6 -9.4 -9.2 0.0849331
1.8 1.9 2 -9.2 -9 -8.8 0.15657
1.8 1.9 2 -8.8 -8.6 -8.4 0.279334
1.8 1.9 2 -8.4 -8.2 -8 0.467594
1.8 1.9 2 -8 -7.8 -7.6 0.724302
1.8 1.9 2 -7.6 -7.4 -7.2 1.01893
1.8 1.9 2 -7.2 -7 -6.8 1.25832
1.8 1.9 2 -6.8 -6.6 -6.4 1.36534
1.8 1.9 2 -6.4 -6.2 -6 1.29868
1.8 1.9 2 -6 -5.8 -5.6 1.09465
1.8 1.9 2 -5.6 -5.4 -5.2 0.85431
1.8 1.9 2 -5.2 -5 -4.8 0.624463
1.8 1.9 2 -4.8 -4.6 -4.4 0.486763
1.8 1.9 2 -4.4 -4.2 -4 0.407405
1.8 1.9 2 -4 -3.8 -3.6 0.37181
1.8 1.9 2 -3.6 -3.4 -3.2 0.356516
1.8 1.9 2 -3.2 -3 -2.8 0.375566
1.8 1.9 2 -2.8 -2.6 -2.4 0.224421
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00110303
2 2.1 2.2 -11.6 -11.4 -11.2 0.00265323
2 2.1 2.2 -11.2 -11 -10.8 0.0056642
2 2.1 2.2 -10.8 -10.6 -10.4 0.011239
2 2.1 2.2 -10.4 -10.2 -10 0.0224183
2 2.1 2.2 -10 -9.8 -9.6 0.042392
2 2.1 2.2 -9.6 -9.4 -9.2 0.0811172
2 2.1 2.2 -9.2 -9 -8.8 0.150042
2 2.1 2.2 -8.8 -8.6 -8.4 0.263176
2 2.1 2.2 -8.4 -8.2 -8 0.453106
2 2.1 2.2 -8 -7.8 -7.6 0.70871
2 2.1 2.2 -7.6 -7.4 -7.2 1.01321
2 2.1 2.2 -7.2 -7 -6.8 1.26452
2 2.1 2.2 -6.8 -6.6 -6.4 1.36883
2 2.1 2.2 -6.4 -6.2 -6 1.31484
2 2.1 2.2 -6 -5.8 -5.6 1.12488
2 2.1 2.2 -5.6 -5.4 -5.2 0.876341
2 2.1 2.2 -5.2 -5 -4.8 0.638504
2 2.1 2.2 -4.8 -4.6 -4.4 0.49511
2 2.1 2.2 -4.4 -4.2 -4 0.411668
2 2.1 2.2 -4 -3.8 -3.6 0.380515
2 2.1 2.2 -3.6 -3.4 -3.2 0.376699
2 2.1 2.2 -3.2 -3 -2.8 0.404394
2 2.1 2.2 -2.8 -2.6 -2.4 0.0330908
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00143095
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00271285
2.2 2.3 2.4 -11.2 -11 -10.8 0.00545552
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.0101061
2.2 2.3 2.4 -10.4 -10.2 -10 0.0214941
2.2 2.3 2.4 -10 -9.8 -9.6 0.0403947
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0774206
2.2 2.3 2.4 -9.2 -9 -8.8 0.142648
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.259987
2.2 2.3 2.4 -8.4 -8.2 -8 0.451496
2.2 2.3 2.4 -8 -7.8 -7.6 0.702986
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.99511
2.2 2.3 2.4 -7.2 -7 -6.8 1.2655
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.40445
2.2 2.3 2.4 -6.4 -6.2 -6 1.33598
2.2 2.3 2.4 -6 -5.8 -5.6 1.13242
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.889875
2.2 2.3 2.4 -5.2 -5 -4.8 0.667362
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.50778
2.2 2.3 2.4 -4.4 -4.2 -4 0.423175
2.2 2.3 2.4 -4 -3.8 -3.6 0.389637
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.406987
2.2 2.3 2.4 -3.2 -3 -2.8 0.240728
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.000745289
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00211662
2.4 2.5 2.6 -11.2 -11 -10.8 0.00459098
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.009808
2.4 2.5 2.6 -10.4 -10.2 -10 0.020093
2.4 2.5 2.6 -10 -9.8 -9.6 0.0380694
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0719651
2.4 2.5 2.6 -9.2 -9 -8.8 0.136418
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.247227
2.4 2.5 2.6 -8.4 -8.2 -8 0.435815
2.4 2.5 2.6 -8 -7.8 -7.6 0.684533
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.986613
2.4 2.5 2.6 -7.2 -7 -6.8 1.26252
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.40204
2.4 2.5 2.6 -6.4 -6.2 -6 1.36131
2.4 2.5 2.6 -6 -5.8 -5.6 1.16041
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.914112
2.4 2.5 2.6 -5.2 -5 -4.8 0.698336
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.52996
2.4 2.5 2.6 -4.4 -4.2 -4 0.448396
2.4 2.5 2.6 -4 -3.8 -3.6 0.416795
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.436531
2.4 2.5 2.6 -3.2 -3 -2.8 0.0354459
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.000685666
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00208681
2.6 2.7 2.8 -11.2 -11 -10.8 0.00497853
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0103744
2.6 2.7 2.8 -10.4 -10.2 -10 0.0194371
2.6 2.7 2.8 -10 -9.8 -9.6 0.0360422
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0691926
2.6 2.7 2.8 -9.2 -9 -8.8 0.130783
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.239178
2.6 2.7 2.8 -8.4 -8.2 -8 0.421237
2.6 2.7 2.8 -8 -7.8 -7.6 0.67553
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.973168
2.6 2.7 2.8 -7.2 -7 -6.8 1.24311
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.38818
2.6 2.7 2.8 -6.4 -6.2 -6 1.36731
2.6 2.7 2.8 -6 -5.8 -5.6 1.17988
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.943655
2.6 2.7 2.8 -5.2 -5 -4.8 0.712496
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.551007
2.6 2.7 2.8 -4.4 -4.2 -4 0.470009
2.6 2.7 2.8 -4 -3.8 -3.6 0.461304
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.26899
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.00095397
2.8 2.9 3 -11.6 -11.4 -11.2 0.00235511
2.8 2.9 3 -11.2 -11 -10.8 0.00402456
2.8 2.9 3 -10.8 -10.6 -10.4 0.00816837
2.8 2.9 3 -10.4 -10.2 -10 0.0168137
2.8 2.9 3 -10 -9.8 -9.6 0.0343727
2.8 2.9 3 -9.6 -9.4 -9.2 0.0656749
2.8 2.9 3 -9.2 -9 -8.8 0.124881
2.8 2.9 3 -8.8 -8.6 -8.4 0.227939
2.8 2.9 3 -8.4 -8.2 -8 0.408895
2.8 2.9 3 -8 -7.8 -7.6 0.663754
2.8 2.9 3 -7.6 -7.4 -7.2 0.954805
2.8 2.9 3 -7.2 -7 -6.8 1.23462
2.8 2.9 3 -6.8 -6.6 -6.4 1.40949
2.8 2.9 3 -6.4 -6.2 -6 1.37917
2.8 2.9 3 -6 -5.8 -5.6 1.21068
2.8 2.9 3 -5.6 -5.4 -5.2 0.976358
2.8 2.9 3 -5.2 -5 -4.8 0.746392
2.8 2.9 3 -4.8 -4.6 -4.4 0.58693
2.8 2.9 3 -4.4 -4.2 -4 0.507572
2.8 2.9 3 -4 -3.8 -3.6 0.508406
2.8 2.9 3 -3.6 -3.4 -3.2 0.0411101
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.000864535
3 3.1 3.2 -11.6 -11.4 -11.2 0.00193775
3 3.1 3.2 -11.2 -11 -10.8 0.00474004
3 3.1 3.2 -10.8 -10.6 -10.4 0.00792987
3 3.1 3.2 -10.4 -10.2 -10 0.0152933
3 3.1 3.2 -10 -9.8 -9.6 0.0299904
3 3.1 3.2 -9.6 -9.4 -9.2 0.0581623
3 3.1 3.2 -9.2 -9 -8.8 0.119604
3 3.1 3.2 -8.8 -8.6 -8.4 0.224988
3 3.1 3.2 -8.4 -8.2 -8 0.38916
3 3.1 3.2 -8 -7.8 -7.6 0.635016
3 3.1 3.2 -7.6 -7.4 -7.2 0.935755
3 3.1 3.2 -7.2 -7 -6.8 1.21831
3 3.1 3.2 -6.8 -6.6 -6.4 1.4032
3 3.1 3.2 -6.4 -6.2 -6 1.38993
3 3.1 3.2 -6 -5.8 -5.6 1.22821
3 3.1 3.2 -5.6 -5.4 -5.2 1.00501
3 3.1 3.2 -5.2 -5 -4.8 0.793673
3 3.1 3.2 -4.8 -4.6 -4.4 0.637013
3 3.1 3.2 -4.4 -4.2 -4 0.590269
3 3.1 3.2 -4 -3.8 -3.6 0.323724
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.00122227
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00169926
3.2 3.3 3.4 -11.2 -11 -10.8 0.00354758
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.00766157
3.2 3.3 3.4 -10.4 -10.2 -10 0.0138326
3.2 3.3 3.4 -10 -9.8 -9.6 0.0300202
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0594144
3.2 3.3 3.4 -9.2 -9 -8.8 0.113552
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.205759
3.2 3.3 3.4 -8.4 -8.2 -8 0.372317
3.2 3.3 3.4 -8 -7.8 -7.6 0.612657
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.91283
3.2 3.3 3.4 -7.2 -7 -6.8 1.19464
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.37369
3.2 3.3 3.4 -6.4 -6.2 -6 1.3866
3.2 3.3 3.4 -6 -5.8 -5.6 1.24776
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.03923
3.2 3.3 3.4 -5.2 -5 -4.8 0.833799
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.728416
3.2 3.3 3.4 -4.4 -4.2 -4 0.693387
3.2 3.3 3.4 -4 -3.8 -3.6 0.0540185
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000924158
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00149058
3.4 3.5 3.6 -11.2 -11 -10.8 0.00321965
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00652873
3.4 3.5 3.6 -10.4 -10.2 -10 0.0129084
3.4 3.5 3.6 -10 -9.8 -9.6 0.0276353
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.053154
3.4 3.5 3.6 -9.2 -9 -8.8 0.108454
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.19926
3.4 3.5 3.6 -8.4 -8.2 -8 0.350524
3.4 3.5 3.6 -8 -7.8 -7.6 0.572889
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.867785
3.4 3.5 3.6 -7.2 -7 -6.8 1.16366
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.3425
3.4 3.5 3.6 -6.4 -6.2 -6 1.39297
3.4 3.5 3.6 -6 -5.8 -5.6 1.25861
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.08803
3.4 3.5 3.6 -5.2 -5 -4.8 0.929703
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.858245
3.4 3.5 3.6 -4.4 -4.2 -4 0.475315
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000864535
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00163964
3.6 3.7 3.8 -11.2 -11 -10.8 0.00286191
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00557476
3.6 3.7 3.8 -10.4 -10.2 -10 0.0124314
3.6 3.7 3.8 -10 -9.8 -9.6 0.0246243
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0508585
3.6 3.7 3.8 -9.2 -9 -8.8 0.100972
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.186948
3.6 3.7 3.8 -8.4 -8.2 -8 0.333323
3.6 3.7 3.8 -8 -7.8 -7.6 0.554614
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.839493
3.6 3.7 3.8 -7.2 -7 -6.8 1.12056
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.32035
3.6 3.7 3.8 -6.4 -6.2 -6 1.35276
3.6 3.7 3.8 -6 -5.8 -5.6 1.27725
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.15386
3.6 3.7 3.8 -5.2 -5 -4.8 1.04928
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.04212
3.6 3.7 3.8 -4.4 -4.2 -4 0.0812067
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000685666
3.8 3.9 4 -11.6 -11.4 -11.2 0.00175888
3.8 3.9 4 -11.2 -11 -10.8 0.00247436
3.8 3.9 4 -10.8 -10.6 -10.4 0.0048891
3.8 3.9 4 -10.4 -10.2 -10 0.010911
3.8 3.9 4 -10 -9.8 -9.6 0.022627
3.8 3.9 4 -9.6 -9.4 -9.2 0.0511268
3.8 3.9 4 -9.2 -9 -8.8 0.0943238
3.8 3.9 4 -8.8 -8.6 -8.4 0.180002
3.8 3.9 4 -8.4 -8.2 -8 0.307357
3.8 3.9 4 -8 -7.8 -7.6 0.518483
3.8 3.9 4 -7.6 -7.4 -7.2 0.782017
3.8 3.9 4 -7.2 -7 -6.8 1.07387
3.8 3.9 4 -6.8 -6.6 -6.4 1.27671
3.8 3.9 4 -6.4 -6.2 -6 1.34522
3.8 3.9 4 -6 -5.8 -5.6 1.29734
3.8 3.9 4 -5.6 -5.4 -5.2 1.24663
3.8 3.9 4 -5.2 -5 -4.8 1.25608
3.8 3.9 4 -4.8 -4.6 -4.4 0.735213
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000804912
4 4.1 4.2 -11.6 -11.4 -11.2 0.00119246
4 4.1 4.2 -11.2 -11 -10.8 0.00238492
4 4.1 4.2 -10.8 -10.6 -10.4 0.00432268
4 4.1 4.2 -10.4 -10.2 -10 0.00983781
4 4.1 4.2 -10 -9.8 -9.6 0.0205998
4 4.1 4.2 -9.6 -9.4 -9.2 0.0459396
4 4.1 4.2 -9.2 -9 -8.8 0.0906868
4 4.1 4.2 -8.8 -8.6 -8.4 0.165931
4 4.1 4.2 -8.4 -8.2 -8 0.282435
4 4.1 4.2 -8 -7.8 -7.6 0.479459
4 4.1 4.2 -7.6 -7.4 -7.2 0.743798
4 4.1 4.2 -7.2 -7 -6.8 1.01684
4 4.1 4.2 -6.8 -6.6 -6.4 1.24424
4 4.1 4.2 -6.4 -6.2 -6 1.34388
