# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:16:32 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_118993
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:43:19 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1613.4 nb
# effective_lumi = 61.981 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1613.4 +- 0 nb (n entries = 100000)
# <event multipliticity> = 176.463 +- 0.132257 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0
7.6 7.7 7.8 -11.6 -11.4 -11.2 0
7.6 7.7 7.8 -11.2 -11 -10.8 0
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.40335
7.6 7.7 7.8 -10.4 -10.2 -10 0.201675
7.6 7.7 7.8 -10 -9.8 -9.6 0.201675
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.201675
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0
7.8 7.9 8 -11.6 -11.4 -11.2 0
7.8 7.9 8 -11.2 -11 -10.8 0.40335
7.8 7.9 8 -10.8 -10.6 -10.4 0.40335
7.8 7.9 8 -10.4 -10.2 -10 0.201675
7.8 7.9 8 -10 -9.8 -9.6 0
7.8 7.9 8 -9.6 -9.4 -9.2 0
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.201675
8 8.1 8.2 -11.6 -11.4 -11.2 0.40335
8 8.1 8.2 -11.2 -11 -10.8 0.201675
8 8.1 8.2 -10.8 -10.6 -10.4 0
8 8.1 8.2 -10.4 -10.2 -10 0.201675
8 8.1 8.2 -10 -9.8 -9.6 0.201675
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0
8.2 8.3 8.4 -11.2 -11 -10.8 0.201675
8.2 8.3 8.4 -10.8 -10.6 -10.4 0
8.2 8.3 8.4 -10.4 -10.2 -10 0.201675
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 0
8.4 8.5 8.6 -11.2 -11 -10.8 0
8.4 8.5 8.6 -10.8 -10.6 -10.4 0
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 0
8.6 8.7 8.8 -11.2 -11 -10.8 0
8.6 8.7 8.8 -10.8 -10.6 -10.4 0
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.201675
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 0.201675
8.8 8.9 9 -10.8 -10.6 -10.4 0.201675
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0.201675
0 0.1 0.2 -10.4 -10.2 -10 0.40335
0 0.1 0.2 -10 -9.8 -9.6 2.01675
0 0.1 0.2 -9.6 -9.4 -9.2 5.24354
0 0.1 0.2 -9.2 -9 -8.8 7.86532
0 0.1 0.2 -8.8 -8.6 -8.4 17.7474
0 0.1 0.2 -8.4 -8.2 -8 33.478
0 0.1 0.2 -8 -7.8 -7.6 69.5778
0 0.1 0.2 -7.6 -7.4 -7.2 107.493
0 0.1 0.2 -7.2 -7 -6.8 163.357
0 0.1 0.2 -6.8 -6.6 -6.4 216.195
0 0.1 0.2 -6.4 -6.2 -6 234.346
0 0.1 0.2 -6 -5.8 -5.6 244.228
0 0.1 0.2 -5.6 -5.4 -5.2 219.221
0 0.1 0.2 -5.2 -5 -4.8 155.29
0 0.1 0.2 -4.8 -4.6 -4.4 98.2156
0 0.1 0.2 -4.4 -4.2 -4 67.7627
0 0.1 0.2 -4 -3.8 -3.6 53.0405
0 0.1 0.2 -3.6 -3.4 -3.2 42.9567
0 0.1 0.2 -3.2 -3 -2.8 35.4948
0 0.1 0.2 -2.8 -2.6 -2.4 38.1165
0 0.1 0.2 -2.4 -2.2 -2 34.6881
0 0.1 0.2 -2 -1.8 -1.6 46.3852
0 0.1 0.2 -1.6 -1.4 -1.2 50.822
0 0.1 0.2 -1.2 -1 -0.8 52.8388
0 0.1 0.2 -0.8 -0.6 -0.4 5.44522
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.201675
0.2 0.3 0.4 -11.2 -11 -10.8 0.201675
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.605024
0.2 0.3 0.4 -10.4 -10.2 -10 0.605024
0.2 0.3 0.4 -10 -9.8 -9.6 1.21005
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.82345
0.2 0.3 0.4 -9.2 -9 -8.8 6.65527
0.2 0.3 0.4 -8.8 -8.6 -8.4 12.1005
0.2 0.3 0.4 -8.4 -8.2 -8 24.6043
0.2 0.3 0.4 -8 -7.8 -7.6 40.335
0.2 0.3 0.4 -7.6 -7.4 -7.2 72.8046
0.2 0.3 0.4 -7.2 -7 -6.8 109.913
0.2 0.3 0.4 -6.8 -6.6 -6.4 165.172
0.2 0.3 0.4 -6.4 -6.2 -6 203.692
0.2 0.3 0.4 -6 -5.8 -5.6 238.783
0.2 0.3 0.4 -5.6 -5.4 -5.2 242.413
0.2 0.3 0.4 -5.2 -5 -4.8 204.498
0.2 0.3 0.4 -4.8 -4.6 -4.4 170.819
0.2 0.3 0.4 -4.4 -4.2 -4 127.458
0.2 0.3 0.4 -4 -3.8 -3.6 90.552
0.2 0.3 0.4 -3.6 -3.4 -3.2 75.2247
0.2 0.3 0.4 -3.2 -3 -2.8 69.7795
0.2 0.3 0.4 -2.8 -2.6 -2.4 56.6706
0.2 0.3 0.4 -2.4 -2.2 -2 53.2421
0.2 0.3 0.4 -2 -1.8 -1.6 49.007
0.2 0.3 0.4 -1.6 -1.4 -1.2 53.2421
0.2 0.3 0.4 -1.2 -1 -0.8 33.2763
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.201675
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.605024
0.4 0.5 0.6 -10.4 -10.2 -10 0.40335
0.4 0.5 0.6 -10 -9.8 -9.6 0.806699
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.81507
0.4 0.5 0.6 -9.2 -9 -8.8 5.84857
0.4 0.5 0.6 -8.8 -8.6 -8.4 12.1005
0.4 0.5 0.6 -8.4 -8.2 -8 17.344
0.4 0.5 0.6 -8 -7.8 -7.6 37.7132
0.4 0.5 0.6 -7.6 -7.4 -7.2 50.6204
0.4 0.5 0.6 -7.2 -7 -6.8 78.0481
0.4 0.5 0.6 -6.8 -6.6 -6.4 107.089
0.4 0.5 0.6 -6.4 -6.2 -6 150.248
0.4 0.5 0.6 -6 -5.8 -5.6 168.197
0.4 0.5 0.6 -5.6 -5.4 -5.2 186.348
0.4 0.5 0.6 -5.2 -5 -4.8 160.735
0.4 0.5 0.6 -4.8 -4.6 -4.4 135.929
0.4 0.5 0.6 -4.4 -4.2 -4 96.8039
0.4 0.5 0.6 -4 -3.8 -3.6 75.023
0.4 0.5 0.6 -3.6 -3.4 -3.2 60.5024
0.4 0.5 0.6 -3.2 -3 -2.8 49.007
0.4 0.5 0.6 -2.8 -2.6 -2.4 52.8388
0.4 0.5 0.6 -2.4 -2.2 -2 41.1417
0.4 0.5 0.6 -2 -1.8 -1.6 45.1752
0.4 0.5 0.6 -1.6 -1.4 -1.2 48.402
0.4 0.5 0.6 -1.2 -1 -0.8 3.83182
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0.201675
0.6 0.7 0.8 -10 -9.8 -9.6 0.201675
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.4201
0.6 0.7 0.8 -9.2 -9 -8.8 4.23517
0.6 0.7 0.8 -8.8 -8.6 -8.4 8.67202
0.6 0.7 0.8 -8.4 -8.2 -8 17.9491
0.6 0.7 0.8 -8 -7.8 -7.6 28.8395
0.6 0.7 0.8 -7.6 -7.4 -7.2 51.4271
0.6 0.7 0.8 -7.2 -7 -6.8 62.5192
0.6 0.7 0.8 -6.8 -6.6 -6.4 104.669
0.6 0.7 0.8 -6.4 -6.2 -6 131.29
0.6 0.7 0.8 -6 -5.8 -5.6 148.231
0.6 0.7 0.8 -5.6 -5.4 -5.2 148.029
0.6 0.7 0.8 -5.2 -5 -4.8 133.912
0.6 0.7 0.8 -4.8 -4.6 -4.4 95.3922
0.6 0.7 0.8 -4.4 -4.2 -4 72.8046
0.6 0.7 0.8 -4 -3.8 -3.6 61.9142
0.6 0.7 0.8 -3.6 -3.4 -3.2 50.6204
0.6 0.7 0.8 -3.2 -3 -2.8 47.7969
0.6 0.7 0.8 -2.8 -2.6 -2.4 47.5953
0.6 0.7 0.8 -2.4 -2.2 -2 46.5869
0.6 0.7 0.8 -2 -1.8 -1.6 48.6036
0.6 0.7 0.8 -1.6 -1.4 -1.2 29.2428
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.201675
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0.40335
0.8 0.9 1 -10.4 -10.2 -10 1.41172
0.8 0.9 1 -10 -9.8 -9.6 1.21005
0.8 0.9 1 -9.6 -9.4 -9.2 2.62177
0.8 0.9 1 -9.2 -9 -8.8 5.24354
0.8 0.9 1 -8.8 -8.6 -8.4 9.88207
0.8 0.9 1 -8.4 -8.2 -8 19.1591
0.8 0.9 1 -8 -7.8 -7.6 26.2177
0.8 0.9 1 -7.6 -7.4 -7.2 47.7969
0.8 0.9 1 -7.2 -7 -6.8 71.1912
0.8 0.9 1 -6.8 -6.6 -6.4 94.1821
0.8 0.9 1 -6.4 -6.2 -6 130.08
0.8 0.9 1 -6 -5.8 -5.6 146.416
0.8 0.9 1 -5.6 -5.4 -5.2 159.726
0.8 0.9 1 -5.2 -5 -4.8 135.122
0.8 0.9 1 -4.8 -4.6 -4.4 95.5939
0.8 0.9 1 -4.4 -4.2 -4 75.023
0.8 0.9 1 -4 -3.8 -3.6 54.4522
0.8 0.9 1 -3.6 -3.4 -3.2 50.4187
0.8 0.9 1 -3.2 -3 -2.8 51.4271
0.8 0.9 1 -2.8 -2.6 -2.4 46.3852
0.8 0.9 1 -2.4 -2.2 -2 49.007
0.8 0.9 1 -2 -1.8 -1.6 51.8304
0.8 0.9 1 -1.6 -1.4 -1.2 4.23517
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0.201675
1 1.1 1.2 -10.8 -10.6 -10.4 0.201675
1 1.1 1.2 -10.4 -10.2 -10 0.605024
1 1.1 1.2 -10 -9.8 -9.6 0.605024
1 1.1 1.2 -9.6 -9.4 -9.2 2.62177
1 1.1 1.2 -9.2 -9 -8.8 3.63015
1 1.1 1.2 -8.8 -8.6 -8.4 8.47034
1 1.1 1.2 -8.4 -8.2 -8 17.1424
1 1.1 1.2 -8 -7.8 -7.6 27.6294
1 1.1 1.2 -7.6 -7.4 -7.2 43.9651
1 1.1 1.2 -7.2 -7 -6.8 75.8297
1 1.1 1.2 -6.8 -6.6 -6.4 103.863
1 1.1 1.2 -6.4 -6.2 -6 137.542
1 1.1 1.2 -6 -5.8 -5.6 153.878
1 1.1 1.2 -5.6 -5.4 -5.2 162.752
1 1.1 1.2 -5.2 -5 -4.8 127.055
1 1.1 1.2 -4.8 -4.6 -4.4 104.064
1 1.1 1.2 -4.4 -4.2 -4 70.1828
1 1.1 1.2 -4 -3.8 -3.6 63.7292
1 1.1 1.2 -3.6 -3.4 -3.2 52.2338
1 1.1 1.2 -3.2 -3 -2.8 47.5953
1 1.1 1.2 -2.8 -2.6 -2.4 42.9567
1 1.1 1.2 -2.4 -2.2 -2 53.8472
1 1.1 1.2 -2 -1.8 -1.6 27.6294
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0.201675
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.201675
1.2 1.3 1.4 -10.4 -10.2 -10 0.605024
1.2 1.3 1.4 -10 -9.8 -9.6 1.41172
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.21005
1.2 1.3 1.4 -9.2 -9 -8.8 5.64689
1.2 1.3 1.4 -8.8 -8.6 -8.4 8.26867
1.2 1.3 1.4 -8.4 -8.2 -8 16.739
1.2 1.3 1.4 -8 -7.8 -7.6 32.0663
1.2 1.3 1.4 -7.6 -7.4 -7.2 44.9735
1.2 1.3 1.4 -7.2 -7 -6.8 74.0147
1.2 1.3 1.4 -6.8 -6.6 -6.4 111.526
1.2 1.3 1.4 -6.4 -6.2 -6 135.324
1.2 1.3 1.4 -6 -5.8 -5.6 157.71
1.2 1.3 1.4 -5.6 -5.4 -5.2 153.676
1.2 1.3 1.4 -5.2 -5 -4.8 138.752
1.2 1.3 1.4 -4.8 -4.6 -4.4 104.468
1.2 1.3 1.4 -4.4 -4.2 -4 75.8297
1.2 1.3 1.4 -4 -3.8 -3.6 64.7376
1.2 1.3 1.4 -3.6 -3.4 -3.2 49.8137
1.2 1.3 1.4 -3.2 -3 -2.8 48.402
1.2 1.3 1.4 -2.8 -2.6 -2.4 45.5785
1.2 1.3 1.4 -2.4 -2.2 -2 47.7969
1.2 1.3 1.4 -2 -1.8 -1.6 3.42847
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.201675
1.4 1.5 1.6 -11.2 -11 -10.8 0
1.4 1.5 1.6 -10.8 -10.6 -10.4 0
1.4 1.5 1.6 -10.4 -10.2 -10 0
1.4 1.5 1.6 -10 -9.8 -9.6 1.00837
1.4 1.5 1.6 -9.6 -9.4 -9.2 2.21842
1.4 1.5 1.6 -9.2 -9 -8.8 4.63852
1.4 1.5 1.6 -8.8 -8.6 -8.4 7.66364
1.4 1.5 1.6 -8.4 -8.2 -8 13.5122
1.4 1.5 1.6 -8 -7.8 -7.6 24.201
1.4 1.5 1.6 -7.6 -7.4 -7.2 45.5785
1.4 1.5 1.6 -7.2 -7 -6.8 72.4013
1.4 1.5 1.6 -6.8 -6.6 -6.4 100.837
1.4 1.5 1.6 -6.4 -6.2 -6 135.525
1.4 1.5 1.6 -6 -5.8 -5.6 154.483
1.4 1.5 1.6 -5.6 -5.4 -5.2 161.34
1.4 1.5 1.6 -5.2 -5 -4.8 150.449
1.4 1.5 1.6 -4.8 -4.6 -4.4 105.879
1.4 1.5 1.6 -4.4 -4.2 -4 84.9051
1.4 1.5 1.6 -4 -3.8 -3.6 61.9142
1.4 1.5 1.6 -3.6 -3.4 -3.2 54.4522
1.4 1.5 1.6 -3.2 -3 -2.8 49.8137
1.4 1.5 1.6 -2.8 -2.6 -2.4 54.6539
1.4 1.5 1.6 -2.4 -2.2 -2 29.4445
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
