# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:47:12 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_21631
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:42:10 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -12 -11.8 -11.6 0.00416646
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.00624969
7.2 7.3 7.4 -11.2 -11 -10.8 0.0163682
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.0196419
7.2 7.3 7.4 -10.4 -10.2 -10 0.0309508
7.2 7.3 7.4 -10 -9.8 -9.6 0.0482119
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.0461286
7.2 7.3 7.4 -9.2 -9 -8.8 0.0336293
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.0148802
7.2 7.3 7.4 -8.4 -8.2 -8 0.00119042
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.00416646
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.0071425
7.4 7.5 7.6 -11.2 -11 -10.8 0.0130946
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.0199395
7.4 7.5 7.6 -10.4 -10.2 -10 0.0244035
7.4 7.5 7.6 -10 -9.8 -9.6 0.0351173
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.0220227
7.4 7.5 7.6 -9.2 -9 -8.8 0.0116066
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.00297604
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.00327365
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.00863052
7.6 7.7 7.8 -11.2 -11 -10.8 0.0104161
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.0223203
7.6 7.7 7.8 -10.4 -10.2 -10 0.0214275
7.6 7.7 7.8 -10 -9.8 -9.6 0.0220227
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.015773
7.6 7.7 7.8 -9.2 -9 -8.8 0.00446406
7.6 7.7 7.8 -8.8 -8.6 -8.4 0.000297604
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.00357125
7.8 7.9 8 -11.6 -11.4 -11.2 0.00803531
7.8 7.9 8 -11.2 -11 -10.8 0.00803531
7.8 7.9 8 -10.8 -10.6 -10.4 0.014285
7.8 7.9 8 -10.4 -10.2 -10 0.0130946
7.8 7.9 8 -10 -9.8 -9.6 0.0107137
7.8 7.9 8 -9.6 -9.4 -9.2 0.00624969
7.8 7.9 8 -9.2 -9 -8.8 0.00148802
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.00208323
8 8.1 8.2 -11.6 -11.4 -11.2 0.00476167
8 8.1 8.2 -11.2 -11 -10.8 0.00952333
8 8.1 8.2 -10.8 -10.6 -10.4 0.0124994
8 8.1 8.2 -10.4 -10.2 -10 0.0136898
8 8.1 8.2 -10 -9.8 -9.6 0.00654729
8 8.1 8.2 -9.6 -9.4 -9.2 0.00119042
8 8.1 8.2 -9.2 -9 -8.8 0.000297604
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.00238083
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.00535687
8.2 8.3 8.4 -11.2 -11 -10.8 0.00684489
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.0074401
8.2 8.3 8.4 -10.4 -10.2 -10 0.0071425
8.2 8.3 8.4 -10 -9.8 -9.6 0.00267844
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.000595208
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.00238083
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.00505927
8.4 8.5 8.6 -11.2 -11 -10.8 0.00892812
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.00386885
8.4 8.5 8.6 -10.4 -10.2 -10 0.00386885
8.4 8.5 8.6 -10 -9.8 -9.6 0.000297604
8.4 8.5 8.6 -9.6 -9.4 -9.2 0.000297604
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.00148802
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.00297604
8.6 8.7 8.8 -11.2 -11 -10.8 0.00119042
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.00416646
8.6 8.7 8.8 -10.4 -10.2 -10 0.00208323
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.00208323
8.8 8.9 9 -11.6 -11.4 -11.2 0.00297604
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0.000892812
8.8 8.9 9 -10.4 -10.2 -10 0.000297604
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00208323
0 0.1 0.2 -11.6 -11.4 -11.2 0.00416646
0 0.1 0.2 -11.2 -11 -10.8 0.00982094
0 0.1 0.2 -10.8 -10.6 -10.4 0.0139874
0 0.1 0.2 -10.4 -10.2 -10 0.0446406
0 0.1 0.2 -10 -9.8 -9.6 0.0883884
0 0.1 0.2 -9.6 -9.4 -9.2 0.175289
0 0.1 0.2 -9.2 -9 -8.8 0.330341
0 0.1 0.2 -8.8 -8.6 -8.4 0.615148
0 0.1 0.2 -8.4 -8.2 -8 1.04132
0 0.1 0.2 -8 -7.8 -7.6 1.60706
0 0.1 0.2 -7.6 -7.4 -7.2 2.19245
0 0.1 0.2 -7.2 -7 -6.8 2.70314
0 0.1 0.2 -6.8 -6.6 -6.4 2.97187
0 0.1 0.2 -6.4 -6.2 -6 2.96503
0 0.1 0.2 -6 -5.8 -5.6 2.57904
0 0.1 0.2 -5.6 -5.4 -5.2 1.91865
0 0.1 0.2 -5.2 -5 -4.8 1.2791
0 0.1 0.2 -4.8 -4.6 -4.4 0.772283
0 0.1 0.2 -4.4 -4.2 -4 0.533604
0 0.1 0.2 -4 -3.8 -3.6 0.400575
0 0.1 0.2 -3.6 -3.4 -3.2 0.350875
0 0.1 0.2 -3.2 -3 -2.8 0.323496
0 0.1 0.2 -2.8 -2.6 -2.4 0.324091
0 0.1 0.2 -2.4 -2.2 -2 0.329745
0 0.1 0.2 -2 -1.8 -1.6 0.349387
0 0.1 0.2 -1.6 -1.4 -1.2 0.347304
0 0.1 0.2 -1.2 -1 -0.8 0.327662
0 0.1 0.2 -0.8 -0.6 -0.4 0.0241059
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.00148802
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00148802
0.2 0.3 0.4 -11.2 -11 -10.8 0.00357125
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00803531
0.2 0.3 0.4 -10.4 -10.2 -10 0.0241059
0.2 0.3 0.4 -10 -9.8 -9.6 0.044343
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0988046
0.2 0.3 0.4 -9.2 -9 -8.8 0.179753
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.341054
0.2 0.3 0.4 -8.4 -8.2 -8 0.559496
0.2 0.3 0.4 -8 -7.8 -7.6 0.916025
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.44874
0.2 0.3 0.4 -7.2 -7 -6.8 2.09722
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.88855
0.2 0.3 0.4 -6.4 -6.2 -6 3.59476
0.2 0.3 0.4 -6 -5.8 -5.6 3.98581
0.2 0.3 0.4 -5.6 -5.4 -5.2 3.80784
0.2 0.3 0.4 -5.2 -5 -4.8 2.98735
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.1115
0.2 0.3 0.4 -4.4 -4.2 -4 1.33743
0.2 0.3 0.4 -4 -3.8 -3.6 0.892217
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.648182
0.2 0.3 0.4 -3.2 -3 -2.8 0.531819
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.45831
0.2 0.3 0.4 -2.4 -2.2 -2 0.412182
0.2 0.3 0.4 -2 -1.8 -1.6 0.369922
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.364267
0.2 0.3 0.4 -1.2 -1 -0.8 0.177372
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00148802
0.4 0.5 0.6 -11.2 -11 -10.8 0.00297604
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00833292
0.4 0.5 0.6 -10.4 -10.2 -10 0.014285
0.4 0.5 0.6 -10 -9.8 -9.6 0.0336293
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0681513
0.4 0.5 0.6 -9.2 -9 -8.8 0.12291
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.207728
0.4 0.5 0.6 -8.4 -8.2 -8 0.353851
0.4 0.5 0.6 -8 -7.8 -7.6 0.571102
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.898764
0.4 0.5 0.6 -7.2 -7 -6.8 1.29517
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.71807
0.4 0.5 0.6 -6.4 -6.2 -6 2.20108
0.4 0.5 0.6 -6 -5.8 -5.6 2.38292
0.4 0.5 0.6 -5.6 -5.4 -5.2 2.33589
0.4 0.5 0.6 -5.2 -5 -4.8 1.87223
0.4 0.5 0.6 -4.8 -4.6 -4.4 1.36035
0.4 0.5 0.6 -4.4 -4.2 -4 0.903526
0.4 0.5 0.6 -4 -3.8 -3.6 0.65086
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.530926
0.4 0.5 0.6 -3.2 -3 -2.8 0.44968
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.384802
0.4 0.5 0.6 -2.4 -2.2 -2 0.361887
0.4 0.5 0.6 -2 -1.8 -1.6 0.347899
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.347602
0.4 0.5 0.6 -1.2 -1 -0.8 0.027082
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000297604
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00208323
0.6 0.7 0.8 -11.2 -11 -10.8 0.00386885
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.0107137
0.6 0.7 0.8 -10.4 -10.2 -10 0.0223203
0.6 0.7 0.8 -10 -9.8 -9.6 0.0327365
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0770795
0.6 0.7 0.8 -9.2 -9 -8.8 0.134517
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.235107
0.6 0.7 0.8 -8.4 -8.2 -8 0.377362
0.6 0.7 0.8 -8 -7.8 -7.6 0.523486
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.754129
0.6 0.7 0.8 -7.2 -7 -6.8 1.02673
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.24845
0.6 0.7 0.8 -6.4 -6.2 -6 1.35291
0.6 0.7 0.8 -6 -5.8 -5.6 1.36511
0.6 0.7 0.8 -5.6 -5.4 -5.2 1.15857
0.6 0.7 0.8 -5.2 -5 -4.8 0.868409
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.631814
0.6 0.7 0.8 -4.4 -4.2 -4 0.498784
0.6 0.7 0.8 -4 -3.8 -3.6 0.4223
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.402658
0.6 0.7 0.8 -3.2 -3 -2.8 0.347304
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.332721
0.6 0.7 0.8 -2.4 -2.2 -2 0.313972
0.6 0.7 0.8 -2 -1.8 -1.6 0.319924
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.176182
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.00178562
0.8 0.9 1 -11.6 -11.4 -11.2 0.00386885
0.8 0.9 1 -11.2 -11 -10.8 0.00357125
0.8 0.9 1 -10.8 -10.6 -10.4 0.0107137
0.8 0.9 1 -10.4 -10.2 -10 0.0327365
0.8 0.9 1 -10 -9.8 -9.6 0.0550568
0.8 0.9 1 -9.6 -9.4 -9.2 0.10684
0.8 0.9 1 -9.2 -9 -8.8 0.202966
0.8 0.9 1 -8.8 -8.6 -8.4 0.318436
0.8 0.9 1 -8.4 -8.2 -8 0.473191
0.8 0.9 1 -8 -7.8 -7.6 0.726452
0.8 0.9 1 -7.6 -7.4 -7.2 0.979118
0.8 0.9 1 -7.2 -7 -6.8 1.29577
0.8 0.9 1 -6.8 -6.6 -6.4 1.49338
0.8 0.9 1 -6.4 -6.2 -6 1.53742
0.8 0.9 1 -6 -5.8 -5.6 1.42046
0.8 0.9 1 -5.6 -5.4 -5.2 1.06959
0.8 0.9 1 -5.2 -5 -4.8 0.77139
0.8 0.9 1 -4.8 -4.6 -4.4 0.554436
0.8 0.9 1 -4.4 -4.2 -4 0.419622
0.8 0.9 1 -4 -3.8 -3.6 0.376172
0.8 0.9 1 -3.6 -3.4 -3.2 0.374981
0.8 0.9 1 -3.2 -3 -2.8 0.35772
0.8 0.9 1 -2.8 -2.6 -2.4 0.335102
0.8 0.9 1 -2.4 -2.2 -2 0.33659
0.8 0.9 1 -2 -1.8 -1.6 0.341352
0.8 0.9 1 -1.6 -1.4 -1.2 0.0303556
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.00178562
1 1.1 1.2 -11.6 -11.4 -11.2 0.00267844
1 1.1 1.2 -11.2 -11 -10.8 0.00922573
1 1.1 1.2 -10.8 -10.6 -10.4 0.0199395
1 1.1 1.2 -10.4 -10.2 -10 0.0392837
1 1.1 1.2 -10 -9.8 -9.6 0.0696394
1 1.1 1.2 -9.6 -9.4 -9.2 0.130946
1 1.1 1.2 -9.2 -9 -8.8 0.238381
1 1.1 1.2 -8.8 -8.6 -8.4 0.375279
1 1.1 1.2 -8.4 -8.2 -8 0.546104
1 1.1 1.2 -8 -7.8 -7.6 0.795496
1 1.1 1.2 -7.6 -7.4 -7.2 1.08387
1 1.1 1.2 -7.2 -7 -6.8 1.3666
1 1.1 1.2 -6.8 -6.6 -6.4 1.55796
1 1.1 1.2 -6.4 -6.2 -6 1.57819
1 1.1 1.2 -6 -5.8 -5.6 1.30886
1 1.1 1.2 -5.6 -5.4 -5.2 1.02048
1 1.1 1.2 -5.2 -5 -4.8 0.720202
1 1.1 1.2 -4.8 -4.6 -4.4 0.538663
1 1.1 1.2 -4.4 -4.2 -4 0.42855
1 1.1 1.2 -4 -3.8 -3.6 0.383909
1 1.1 1.2 -3.6 -3.4 -3.2 0.373196
1 1.1 1.2 -3.2 -3 -2.8 0.362779
1 1.1 1.2 -2.8 -2.6 -2.4 0.341352
1 1.1 1.2 -2.4 -2.2 -2 0.350875
1 1.1 1.2 -2 -1.8 -1.6 0.213382
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.00208323
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00654729
1.2 1.3 1.4 -11.2 -11 -10.8 0.00922573
