# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2018-11-28 18:46:44 (CET) on host b661c7bf46.cern.ch.(none) in directory /pool/condor/dir_3983
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 16:45:24 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221202 nb
# effective_lumi = 4.52076e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221202 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 419.275 +- 0.13068 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000156362
0.6 0.7 0.8 -8.4 -8.2 -8 0.000257175
0.6 0.7 0.8 -8 -7.8 -7.6 0.000383536
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000528341
0.6 0.7 0.8 -7.2 -7 -6.8 0.00070674
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000851738
0.6 0.7 0.8 -6.4 -6.2 -6 0.000932255
0.6 0.7 0.8 -6 -5.8 -5.6 0.000917269
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000768676
0.6 0.7 0.8 -5.2 -5 -4.8 0.000587844
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000425897
0.6 0.7 0.8 -4.4 -4.2 -4 0.000324641
0.6 0.7 0.8 -4 -3.8 -3.6 0.000306807
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000388016
0.6 0.7 0.8 -3.2 -3 -2.8 0.000646324
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00105112
0.6 0.7 0.8 -2.4 -2.2 -2 0.00164016
0.6 0.7 0.8 -2 -1.8 -1.6 0.00249983
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.00144774
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.18896e-06
0.8 0.9 1 -11.6 -11.4 -11.2 2.32262e-06
0.8 0.9 1 -11.2 -11 -10.8 4.25814e-06
0.8 0.9 1 -10.8 -10.6 -10.4 8.23977e-06
0.8 0.9 1 -10.4 -10.2 -10 1.71431e-05
0.8 0.9 1 -10 -9.8 -9.6 3.35121e-05
0.8 0.9 1 -9.6 -9.4 -9.2 6.3319e-05
0.8 0.9 1 -9.2 -9 -8.8 0.000117652
0.8 0.9 1 -8.8 -8.6 -8.4 0.000195432
0.8 0.9 1 -8.4 -8.2 -8 0.000304706
0.8 0.9 1 -8 -7.8 -7.6 0.000450478
0.8 0.9 1 -7.6 -7.4 -7.2 0.000620858
0.8 0.9 1 -7.2 -7 -6.8 0.000780317
0.8 0.9 1 -6.8 -6.6 -6.4 0.00092349
0.8 0.9 1 -6.4 -6.2 -6 0.000967343
0.8 0.9 1 -6 -5.8 -5.6 0.000898356
0.8 0.9 1 -5.6 -5.4 -5.2 0.000728694
0.8 0.9 1 -5.2 -5 -4.8 0.000535502
0.8 0.9 1 -4.8 -4.6 -4.4 0.000367527
0.8 0.9 1 -4.4 -4.2 -4 0.000283221
0.8 0.9 1 -4 -3.8 -3.6 0.000265802
0.8 0.9 1 -3.6 -3.4 -3.2 0.000351324
0.8 0.9 1 -3.2 -3 -2.8 0.000607807
0.8 0.9 1 -2.8 -2.6 -2.4 0.00111436
0.8 0.9 1 -2.4 -2.2 -2 0.00182121
0.8 0.9 1 -2 -1.8 -1.6 0.00276793
0.8 0.9 1 -1.6 -1.4 -1.2 0.000253857
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 9.12458e-07
1 1.1 1.2 -11.6 -11.4 -11.2 2.21202e-06
1 1.1 1.2 -11.2 -11 -10.8 5.3365e-06
1 1.1 1.2 -10.8 -10.6 -10.4 9.17988e-06
1 1.1 1.2 -10.4 -10.2 -10 1.83045e-05
1 1.1 1.2 -10 -9.8 -9.6 3.88486e-05
1 1.1 1.2 -9.6 -9.4 -9.2 7.46833e-05
1 1.1 1.2 -9.2 -9 -8.8 0.000131864
1 1.1 1.2 -8.8 -8.6 -8.4 0.000219958
1 1.1 1.2 -8.4 -8.2 -8 0.00034784
1 1.1 1.2 -8 -7.8 -7.6 0.000505695
1 1.1 1.2 -7.6 -7.4 -7.2 0.000684122
1 1.1 1.2 -7.2 -7 -6.8 0.000879996
1 1.1 1.2 -6.8 -6.6 -6.4 0.00103531
1 1.1 1.2 -6.4 -6.2 -6 0.00108931
1 1.1 1.2 -6 -5.8 -5.6 0.000999445
1 1.1 1.2 -5.6 -5.4 -5.2 0.000800723
1 1.1 1.2 -5.2 -5 -4.8 0.000582507
1 1.1 1.2 -4.8 -4.6 -4.4 0.000401675
1 1.1 1.2 -4.4 -4.2 -4 0.000303268
1 1.1 1.2 -4 -3.8 -3.6 0.000280567
1 1.1 1.2 -3.6 -3.4 -3.2 0.000353287
1 1.1 1.2 -3.2 -3 -2.8 0.000590139
1 1.1 1.2 -2.8 -2.6 -2.4 0.00113175
1 1.1 1.2 -2.4 -2.2 -2 0.00202452
1 1.1 1.2 -2 -1.8 -1.6 0.00153348
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.68666e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.12448e-06
1.2 1.3 1.4 -11.2 -11 -10.8 5.86185e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.22214e-05
1.2 1.3 1.4 -10.4 -10.2 -10 2.31156e-05
1.2 1.3 1.4 -10 -9.8 -9.6 4.60653e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 8.67664e-05
1.2 1.3 1.4 -9.2 -9 -8.8 0.000149781
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000249571
1.2 1.3 1.4 -8.4 -8.2 -8 0.000376237
1.2 1.3 1.4 -8 -7.8 -7.6 0.000551899
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000744565
1.2 1.3 1.4 -7.2 -7 -6.8 0.000961675
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00113789
1.2 1.3 1.4 -6.4 -6.2 -6 0.00119927
1.2 1.3 1.4 -6 -5.8 -5.6 0.0010809
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000861554
1.2 1.3 1.4 -5.2 -5 -4.8 0.000622296
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000431288
1.2 1.3 1.4 -4.4 -4.2 -4 0.00032807
1.2 1.3 1.4 -4 -3.8 -3.6 0.000294198
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000366006
1.2 1.3 1.4 -3.2 -3 -2.8 0.000559807
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000994607
1.2 1.3 1.4 -2.4 -2.2 -2 0.00158452
1.2 1.3 1.4 -2 -1.8 -1.6 0.000171431
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.52076e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.29038e-06
1.4 1.5 1.6 -11.2 -11 -10.8 7.41026e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.48758e-05
1.4 1.5 1.6 -10.4 -10.2 -10 2.75396e-05
1.4 1.5 1.6 -10 -9.8 -9.6 5.16506e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 9.80754e-05
1.4 1.5 1.6 -9.2 -9 -8.8 0.000165597
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000263175
1.4 1.5 1.6 -8.4 -8.2 -8 0.000403583
1.4 1.5 1.6 -8 -7.8 -7.6 0.000578913
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000803654
1.4 1.5 1.6 -7.2 -7 -6.8 0.0010397
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.00122618
1.4 1.5 1.6 -6.4 -6.2 -6 0.00127009
1.4 1.5 1.6 -6 -5.8 -5.6 0.00115183
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.00091008
1.4 1.5 1.6 -5.2 -5 -4.8 0.000656527
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000461289
1.4 1.5 1.6 -4.4 -4.2 -4 0.00034831
1.4 1.5 1.6 -4 -3.8 -3.6 0.000325471
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000380135
1.4 1.5 1.6 -3.2 -3 -2.8 0.000532571
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000769561
1.4 1.5 1.6 -2.4 -2.2 -2 0.000520073
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.57606e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 3.92633e-06
1.6 1.7 1.8 -11.2 -11 -10.8 8.01857e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.66178e-05
1.6 1.7 1.8 -10.4 -10.2 -10 3.17701e-05
1.6 1.7 1.8 -10 -9.8 -9.6 5.87567e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.000104656
1.6 1.7 1.8 -9.2 -9 -8.8 0.000176961
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000273074
1.6 1.7 1.8 -8.4 -8.2 -8 0.000409583
1.6 1.7 1.8 -8 -7.8 -7.6 0.000595116
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000834042
1.6 1.7 1.8 -7.2 -7 -6.8 0.00109304
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00129998
1.6 1.7 1.8 -6.4 -6.2 -6 0.00133692
1.6 1.7 1.8 -6 -5.8 -5.6 0.00119822
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000943675
1.6 1.7 1.8 -5.2 -5 -4.8 0.000691864
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000498589
1.6 1.7 1.8 -4.4 -4.2 -4 0.000375877
1.6 1.7 1.8 -4 -3.8 -3.6 0.000347536
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000395813
1.6 1.7 1.8 -3.2 -3 -2.8 0.000487308
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0005347
1.6 1.7 1.8 -2.4 -2.2 -2 4.95216e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 2.18437e-06
1.8 1.9 2 -11.6 -11.4 -11.2 3.84338e-06
1.8 1.9 2 -11.2 -11 -10.8 8.12917e-06
1.8 1.9 2 -10.8 -10.6 -10.4 1.77514e-05
1.8 1.9 2 -10.4 -10.2 -10 3.61942e-05
1.8 1.9 2 -10 -9.8 -9.6 6.34296e-05
1.8 1.9 2 -9.6 -9.4 -9.2 0.00010897
1.8 1.9 2 -9.2 -9 -8.8 0.000175524
1.8 1.9 2 -8.8 -8.6 -8.4 0.000265442
1.8 1.9 2 -8.4 -8.2 -8 0.000405988
1.8 1.9 2 -8 -7.8 -7.6 0.000593512
1.8 1.9 2 -7.6 -7.4 -7.2 0.000841701
1.8 1.9 2 -7.2 -7 -6.8 0.00112299
1.8 1.9 2 -6.8 -6.6 -6.4 0.00133161
1.8 1.9 2 -6.4 -6.2 -6 0.00138312
1.8 1.9 2 -6 -5.8 -5.6 0.00123234
1.8 1.9 2 -5.6 -5.4 -5.2 0.0009575
1.8 1.9 2 -5.2 -5 -4.8 0.000696426
1.8 1.9 2 -4.8 -4.6 -4.4 0.000502488
1.8 1.9 2 -4.4 -4.2 -4 0.000392163
1.8 1.9 2 -4 -3.8 -3.6 0.000364845
1.8 1.9 2 -3.6 -3.4 -3.2 0.000398274
1.8 1.9 2 -3.2 -3 -2.8 0.000410495
1.8 1.9 2 -2.8 -2.6 -2.4 0.000238345
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.04612e-06
2 2.1 2.2 -11.6 -11.4 -11.2 3.15213e-06
2 2.1 2.2 -11.2 -11 -10.8 9.31813e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.78897e-05
2 2.1 2.2 -10.4 -10.2 -10 3.7079e-05
2 2.1 2.2 -10 -9.8 -9.6 6.65265e-05
2 2.1 2.2 -9.6 -9.4 -9.2 0.000108444
2 2.1 2.2 -9.2 -9 -8.8 0.000170298
2 2.1 2.2 -8.8 -8.6 -8.4 0.000258143
2 2.1 2.2 -8.4 -8.2 -8 0.000381629
2 2.1 2.2 -8 -7.8 -7.6 0.000570037
2 2.1 2.2 -7.6 -7.4 -7.2 0.000836198
2 2.1 2.2 -7.2 -7 -6.8 0.00112719
2 2.1 2.2 -6.8 -6.6 -6.4 0.00134178
2 2.1 2.2 -6.4 -6.2 -6 0.00141417
2 2.1 2.2 -6 -5.8 -5.6 0.0012402
2 2.1 2.2 -5.6 -5.4 -5.2 0.000967316
2 2.1 2.2 -5.2 -5 -4.8 0.000703311
2 2.1 2.2 -4.8 -4.6 -4.4 0.000512608
2 2.1 2.2 -4.4 -4.2 -4 0.000398108
2 2.1 2.2 -4 -3.8 -3.6 0.000367693
2 2.1 2.2 -3.6 -3.4 -3.2 0.000366531
2 2.1 2.2 -3.2 -3 -2.8 0.000375739
2 2.1 2.2 -2.8 -2.6 -2.4 2.99729e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.85257e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 4.23049e-06
2.2 2.3 2.4 -11.2 -11 -10.8 8.76512e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.81662e-05
2.2 2.3 2.4 -10.4 -10.2 -10 3.78255e-05
2.2 2.3 2.4 -10 -9.8 -9.6 6.4425e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.000105956
2.2 2.3 2.4 -9.2 -9 -8.8 0.000162113
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000238124
2.2 2.3 2.4 -8.4 -8.2 -8 0.000363711
2.2 2.3 2.4 -8 -7.8 -7.6 0.000554968
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000810843
2.2 2.3 2.4 -7.2 -7 -6.8 0.00112022
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00136299
2.2 2.3 2.4 -6.4 -6.2 -6 0.00140621
2.2 2.3 2.4 -6 -5.8 -5.6 0.00124603
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000973288
2.2 2.3 2.4 -5.2 -5 -4.8 0.000709837
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000515843
2.2 2.3 2.4 -4.4 -4.2 -4 0.000412486
2.2 2.3 2.4 -4 -3.8 -3.6 0.000363213
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.000355278
2.2 2.3 2.4 -3.2 -3 -2.8 0.000207183
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.85257e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 4.39639e-06
2.4 2.5 2.6 -11.2 -11 -10.8 8.79277e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.7309e-05
2.4 2.5 2.6 -10.4 -10.2 -10 3.33738e-05
2.4 2.5 2.6 -10 -9.8 -9.6 6.31255e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.000101338
2.4 2.5 2.6 -9.2 -9 -8.8 0.000146602
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000224271
2.4 2.5 2.6 -8.4 -8.2 -8 0.000342199
2.4 2.5 2.6 -8 -7.8 -7.6 0.00053011
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000806696
2.4 2.5 2.6 -7.2 -7 -6.8 0.001119
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.001367
2.4 2.5 2.6 -6.4 -6.2 -6 0.00142407
2.4 2.5 2.6 -6 -5.8 -5.6 0.00126135
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.00098233
2.4 2.5 2.6 -5.2 -5 -4.8 0.0007165
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000523585
2.4 2.5 2.6 -4.4 -4.2 -4 0.000411823
2.4 2.5 2.6 -4 -3.8 -3.6 0.000361665
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.00035254
2.4 2.5 2.6 -3.2 -3 -2.8 2.8618e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 2.10142e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 4.06458e-06
2.6 2.7 2.8 -11.2 -11 -10.8 8.73747e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.55118e-05
2.6 2.7 2.8 -10.4 -10.2 -10 3.03047e-05
2.6 2.7 2.8 -10 -9.8 -9.6 5.90609e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 9.48403e-05
2.6 2.7 2.8 -9.2 -9 -8.8 0.000142537
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000203616
2.6 2.7 2.8 -8.4 -8.2 -8 0.000322291
2.6 2.7 2.8 -8 -7.8 -7.6 0.000505391
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000789359
2.6 2.7 2.8 -7.2 -7 -6.8 0.00110006
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.00137659
2.6 2.7 2.8 -6.4 -6.2 -6 0.00142509
2.6 2.7 2.8 -6 -5.8 -5.6 0.00125972
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000983961
2.6 2.7 2.8 -5.2 -5 -4.8 0.000714454
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000529115
2.6 2.7 2.8 -4.4 -4.2 -4 0.00041456
2.6 2.7 2.8 -4 -3.8 -3.6 0.000369048
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000209229
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.88022e-06
2.8 2.9 3 -11.6 -11.4 -11.2 4.72819e-06
2.8 2.9 3 -11.2 -11 -10.8 8.21212e-06
2.8 2.9 3 -10.8 -10.6 -10.4 1.43228e-05
2.8 2.9 3 -10.4 -10.2 -10 2.80097e-05
2.8 2.9 3 -10 -9.8 -9.6 5.25354e-05
2.8 2.9 3 -9.6 -9.4 -9.2 9.21306e-05
2.8 2.9 3 -9.2 -9 -8.8 0.00013991
2.8 2.9 3 -8.8 -8.6 -8.4 0.000203036
2.8 2.9 3 -8.4 -8.2 -8 0.000305259
2.8 2.9 3 -8 -7.8 -7.6 0.000485566
2.8 2.9 3 -7.6 -7.4 -7.2 0.000755736
2.8 2.9 3 -7.2 -7 -6.8 0.00108699
2.8 2.9 3 -6.8 -6.6 -6.4 0.00135854
2.8 2.9 3 -6.4 -6.2 -6 0.00143123
2.8 2.9 3 -6 -5.8 -5.6 0.00126439
2.8 2.9 3 -5.6 -5.4 -5.2 0.000986367
2.8 2.9 3 -5.2 -5 -4.8 0.000719542
2.8 2.9 3 -4.8 -4.6 -4.4 0.000526405
2.8 2.9 3 -4.4 -4.2 -4 0.000426975
2.8 2.9 3 -4 -3.8 -3.6 0.000390283
2.8 2.9 3 -3.6 -3.4 -3.2 3.18807e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.88022e-06
3 3.1 3.2 -11.6 -11.4 -11.2 3.40098e-06
3 3.1 3.2 -11.2 -11 -10.8 7.63146e-06
3 3.1 3.2 -10.8 -10.6 -10.4 1.26362e-05
3 3.1 3.2 -10.4 -10.2 -10 2.42493e-05
3 3.1 3.2 -10 -9.8 -9.6 4.49593e-05
3 3.1 3.2 -9.6 -9.4 -9.2 8.71535e-05
3 3.1 3.2 -9.2 -9 -8.8 0.000142316
3 3.1 3.2 -8.8 -8.6 -8.4 0.00020204
3 3.1 3.2 -8.4 -8.2 -8 0.00030089
3 3.1 3.2 -8 -7.8 -7.6 0.000468229
3 3.1 3.2 -7.6 -7.4 -7.2 0.000737293
3 3.1 3.2 -7.2 -7 -6.8 0.00106041
3 3.1 3.2 -6.8 -6.6 -6.4 0.00132246
3 3.1 3.2 -6.4 -6.2 -6 0.00139565
3 3.1 3.2 -6 -5.8 -5.6 0.0012243
3 3.1 3.2 -5.6 -5.4 -5.2 0.000969832
3 3.1 3.2 -5.2 -5 -4.8 0.000704998
3 3.1 3.2 -4.8 -4.6 -4.4 0.000538571
3 3.1 3.2 -4.4 -4.2 -4 0.000457363
3 3.1 3.2 -4 -3.8 -3.6 0.000244981
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 2.15672e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 3.67748e-06
3.2 3.3 3.4 -11.2 -11 -10.8 6.94021e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 1.18066e-05
3.2 3.3 3.4 -10.4 -10.2 -10 1.9687e-05
3.2 3.3 3.4 -10 -9.8 -9.6 3.78532e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 8.2453e-05
3.2 3.3 3.4 -9.2 -9 -8.8 0.00014533
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000217524
3.2 3.3 3.4 -8.4 -8.2 -8 0.000296687
3.2 3.3 3.4 -8 -7.8 -7.6 0.000455731
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000712132
3.2 3.3 3.4 -7.2 -7 -6.8 0.00103119
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00128947
3.2 3.3 3.4 -6.4 -6.2 -6 0.00136639
3.2 3.3 3.4 -6 -5.8 -5.6 0.00120433
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000946025
3.2 3.3 3.4 -5.2 -5 -4.8 0.000702731
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000562295
3.2 3.3 3.4 -4.4 -4.2 -4 0.00049823
3.2 3.3 3.4 -4 -3.8 -3.6 3.80191e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 1.90787e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 3.31803e-06
3.4 3.5 3.6 -11.2 -11 -10.8 5.7789e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 1.10048e-05
3.4 3.5 3.6 -10.4 -10.2 -10 1.78621e-05
3.4 3.5 3.6 -10 -9.8 -9.6 3.37886e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 7.49598e-05
3.4 3.5 3.6 -9.2 -9 -8.8 0.000157053
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000236824
3.4 3.5 3.6 -8.4 -8.2 -8 0.000300835
3.4 3.5 3.6 -8 -7.8 -7.6 0.000439279
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00068003
3.4 3.5 3.6 -7.2 -7 -6.8 0.000983353
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.00123085
3.4 3.5 3.6 -6.4 -6.2 -6 0.00128438
