# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3277
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:40:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179085 nb
# effective_lumi = 5.58396e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179085 +- 0 nb (n entries = 100000)
# <event multipliticity> = 245.08 +- 0.23757 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.2 6.3 6.4 -11.2 -11 -10.8 8.50651e-06
6.2 6.3 6.4 -10.8 -10.6 -10.4 1.47073e-05
6.2 6.3 6.4 -10.4 -10.2 -10 2.85864e-05
6.2 6.3 6.4 -10 -9.8 -9.6 4.72112e-05
6.2 6.3 6.4 -9.6 -9.4 -9.2 7.67377e-05
6.2 6.3 6.4 -9.2 -9 -8.8 0.000107294
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.000125202
6.2 6.3 6.4 -8.4 -8.2 -8 0.000116024
6.2 6.3 6.4 -8 -7.8 -7.6 7.96031e-05
6.2 6.3 6.4 -7.6 -7.4 -7.2 3.13622e-05
6.2 6.3 6.4 -7.2 -7 -6.8 1.65653e-06
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 2.12663e-06
6.4 6.5 6.6 -11.6 -11.4 -11.2 5.23822e-06
6.4 6.5 6.6 -11.2 -11 -10.8 9.35717e-06
6.4 6.5 6.6 -10.8 -10.6 -10.4 1.71697e-05
6.4 6.5 6.6 -10.4 -10.2 -10 2.98623e-05
6.4 6.5 6.6 -10 -9.8 -9.6 4.97631e-05
6.4 6.5 6.6 -9.6 -9.4 -9.2 7.79018e-05
6.4 6.5 6.6 -9.2 -9 -8.8 9.9862e-05
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.000108301
6.4 6.5 6.6 -8.4 -8.2 -8 9.14898e-05
6.4 6.5 6.6 -8 -7.8 -7.6 5.48446e-05
6.4 6.5 6.6 -7.6 -7.4 -7.2 1.10809e-05
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 2.39526e-06
6.6 6.7 6.8 -11.6 -11.4 -11.2 4.61143e-06
6.6 6.7 6.8 -11.2 -11 -10.8 8.64083e-06
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.77518e-05
6.6 6.7 6.8 -10.4 -10.2 -10 3.1698e-05
6.6 6.7 6.8 -10 -9.8 -9.6 5.26061e-05
6.6 6.7 6.8 -9.6 -9.4 -9.2 7.26188e-05
6.6 6.7 6.8 -9.2 -9 -8.8 9.1154e-05
6.6 6.7 6.8 -8.8 -8.6 -8.4 9.1445e-05
6.6 6.7 6.8 -8.4 -8.2 -8 6.55002e-05
6.6 6.7 6.8 -8 -7.8 -7.6 2.42883e-05
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.07451e-06
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 2.77581e-06
6.8 6.9 7 -11.6 -11.4 -11.2 5.79786e-06
6.8 6.9 7 -11.2 -11 -10.8 9.44671e-06
6.8 6.9 7 -10.8 -10.6 -10.4 1.78861e-05
6.8 6.9 7 -10.4 -10.2 -10 3.31083e-05
6.8 6.9 7 -10 -9.8 -9.6 4.9987e-05
6.8 6.9 7 -9.6 -9.4 -9.2 6.95072e-05
6.8 6.9 7 -9.2 -9 -8.8 7.86629e-05
6.8 6.9 7 -8.8 -8.6 -8.4 6.84551e-05
6.8 6.9 7 -8.4 -8.2 -8 3.43842e-05
6.8 6.9 7 -8 -7.8 -7.6 5.17107e-06
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 2.91012e-06
7 7.1 7.2 -11.6 -11.4 -11.2 5.37254e-06
7 7.1 7.2 -11.2 -11 -10.8 9.89442e-06
7 7.1 7.2 -10.8 -10.6 -10.4 1.90949e-05
7 7.1 7.2 -10.4 -10.2 -10 3.02653e-05
7 7.1 7.2 -10 -9.8 -9.6 4.43234e-05
7 7.1 7.2 -9.6 -9.4 -9.2 5.87397e-05
7 7.1 7.2 -9.2 -9 -8.8 6.08216e-05
7 7.1 7.2 -8.8 -8.6 -8.4 4.04731e-05
7 7.1 7.2 -8.4 -8.2 -8 1.36776e-05
7 7.1 7.2 -8 -7.8 -7.6 5.37254e-07
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 2.55195e-06
7.2 7.3 7.4 -11.6 -11.4 -11.2 5.39492e-06
7.2 7.3 7.4 -11.2 -11 -10.8 1.09242e-05
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.85129e-05
7.2 7.3 7.4 -10.4 -10.2 -10 2.96161e-05
7.2 7.3 7.4 -10 -9.8 -9.6 4.16819e-05
7.2 7.3 7.4 -9.6 -9.4 -9.2 4.78827e-05
7.2 7.3 7.4 -9.2 -9 -8.8 4.05626e-05
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.98784e-05
7.2 7.3 7.4 -8.4 -8.2 -8 2.73104e-06
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 2.91012e-06
7.4 7.5 7.6 -11.6 -11.4 -11.2 6.08887e-06
7.4 7.5 7.6 -11.2 -11 -10.8 1.02526e-05
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.80875e-05
7.4 7.5 7.6 -10.4 -10.2 -10 2.6124e-05
7.4 7.5 7.6 -10 -9.8 -9.6 3.39365e-05
7.4 7.5 7.6 -9.6 -9.4 -9.2 3.70929e-05
7.4 7.5 7.6 -9.2 -9 -8.8 2.05947e-05
7.4 7.5 7.6 -8.8 -8.6 -8.4 5.75309e-06
7.4 7.5 7.6 -8.4 -8.2 -8 1.34313e-07
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 3.04444e-06
7.6 7.7 7.8 -11.6 -11.4 -11.2 5.08152e-06
7.6 7.7 7.8 -11.2 -11 -10.8 9.46909e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 1.54237e-05
7.6 7.7 7.8 -10.4 -10.2 -10 2.15573e-05
7.6 7.7 7.8 -10 -9.8 -9.6 2.47808e-05
7.6 7.7 7.8 -9.6 -9.4 -9.2 1.92292e-05
7.6 7.7 7.8 -9.2 -9 -8.8 9.08854e-06
7.6 7.7 7.8 -8.8 -8.6 -8.4 1.02974e-06
7.6 7.7 7.8 -8.4 -8.2 -8 2.23856e-08
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 3.08921e-06
7.8 7.9 8 -11.6 -11.4 -11.2 4.99198e-06
7.8 7.9 8 -11.2 -11 -10.8 9.22285e-06
7.8 7.9 8 -10.8 -10.6 -10.4 1.26702e-05
7.8 7.9 8 -10.4 -10.2 -10 1.7013e-05
7.8 7.9 8 -10 -9.8 -9.6 1.75279e-05
7.8 7.9 8 -9.6 -9.4 -9.2 9.35717e-06
7.8 7.9 8 -9.2 -9 -8.8 2.35048e-06
7.8 7.9 8 -8.8 -8.6 -8.4 6.71567e-08
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 2.55195e-06
8 8.1 8.2 -11.6 -11.4 -11.2 4.88005e-06
8 8.1 8.2 -11.2 -11 -10.8 8.14835e-06
8 8.1 8.2 -10.8 -10.6 -10.4 1.21106e-05
8 8.1 8.2 -10.4 -10.2 -10 1.34313e-05
8 8.1 8.2 -10 -9.8 -9.6 9.69295e-06
8 8.1 8.2 -9.6 -9.4 -9.2 3.8727e-06
8 8.1 8.2 -9.2 -9 -8.8 5.14868e-07
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 2.55195e-06
8.2 8.3 8.4 -11.6 -11.4 -11.2 3.82793e-06
8.2 8.3 8.4 -11.2 -11 -10.8 6.40227e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 8.81991e-06
8.2 8.3 8.4 -10.4 -10.2 -10 7.56632e-06
8.2 8.3 8.4 -10 -9.8 -9.6 4.8129e-06
8.2 8.3 8.4 -9.6 -9.4 -9.2 1.16405e-06
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.83562e-06
8.4 8.5 8.6 -11.6 -11.4 -11.2 3.62646e-06
8.4 8.5 8.6 -11.2 -11 -10.8 5.64116e-06
8.4 8.5 8.6 -10.8 -10.6 -10.4 5.32776e-06
8.4 8.5 8.6 -10.4 -10.2 -10 4.83528e-06
8.4 8.5 8.6 -10 -9.8 -9.6 1.81323e-06
8.4 8.5 8.6 -9.6 -9.4 -9.2 2.68627e-07
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.94754e-06
8.6 8.7 8.8 -11.6 -11.4 -11.2 3.22352e-06
8.6 8.7 8.8 -11.2 -11 -10.8 3.53692e-06
8.6 8.7 8.8 -10.8 -10.6 -10.4 3.58169e-06
8.6 8.7 8.8 -10.4 -10.2 -10 1.90277e-06
8.6 8.7 8.8 -10 -9.8 -9.6 3.58169e-07
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.61176e-06
8.8 8.9 9 -11.6 -11.4 -11.2 2.14901e-06
8.8 8.9 9 -11.2 -11 -10.8 2.50718e-06
8.8 8.9 9 -10.8 -10.6 -10.4 2.03709e-06
8.8 8.9 9 -10.4 -10.2 -10 9.17808e-07
8.8 8.9 9 -10 -9.8 -9.6 4.47711e-08
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.82058e-06
0 0.1 0.2 -11.6 -11.4 -11.2 5.26061e-06
0 0.1 0.2 -11.2 -11 -10.8 1.07898e-05
0 0.1 0.2 -10.8 -10.6 -10.4 2.14678e-05
0 0.1 0.2 -10.4 -10.2 -10 4.21072e-05
0 0.1 0.2 -10 -9.8 -9.6 6.92162e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000112599
0 0.1 0.2 -9.2 -9 -8.8 0.000152983
0 0.1 0.2 -8.8 -8.6 -8.4 0.000178256
0 0.1 0.2 -8.4 -8.2 -8 0.000184121
0 0.1 0.2 -8 -7.8 -7.6 0.000166907
0 0.1 0.2 -7.6 -7.4 -7.2 0.000129456
0 0.1 0.2 -7.2 -7 -6.8 9.22733e-05
0 0.1 0.2 -6.8 -6.6 -6.4 6.59031e-05
0 0.1 0.2 -6.4 -6.2 -6 5.01437e-05
0 0.1 0.2 -6 -5.8 -5.6 4.07193e-05
0 0.1 0.2 -5.6 -5.4 -5.2 3.59512e-05
0 0.1 0.2 -5.2 -5 -4.8 3.22128e-05
0 0.1 0.2 -4.8 -4.6 -4.4 2.9146e-05
0 0.1 0.2 -4.4 -4.2 -4 2.61016e-05
0 0.1 0.2 -4 -3.8 -3.6 2.3572e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.32138e-05
0 0.1 0.2 -3.2 -3 -2.8 2.09753e-05
0 0.1 0.2 -2.8 -2.6 -2.4 1.84905e-05
0 0.1 0.2 -2.4 -2.2 -2 1.74384e-05
0 0.1 0.2 -2 -1.8 -1.6 1.59161e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.41477e-05
0 0.1 0.2 -1.2 -1 -0.8 1.07898e-05
0 0.1 0.2 -0.8 -0.6 -0.4 8.28266e-07
0 0.1 0.2 -0.4 -0.2 0 0

