# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:03:39 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_25129
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319637 nb
# effective_lumi = 3.12855e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319637 +- 0 nb (n entries = 100000)
# <event multipliticity> = 68.0044 +- 0.063063 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0
6.8 6.9 7 -11.6 -11.4 -11.2 0
6.8 6.9 7 -11.2 -11 -10.8 0
6.8 6.9 7 -10.8 -10.6 -10.4 0
6.8 6.9 7 -10.4 -10.2 -10 0
6.8 6.9 7 -10 -9.8 -9.6 3.99546e-07
6.8 6.9 7 -9.6 -9.4 -9.2 7.99093e-07
6.8 6.9 7 -9.2 -9 -8.8 1.59819e-06
6.8 6.9 7 -8.8 -8.6 -8.4 7.99093e-07
6.8 6.9 7 -8.4 -8.2 -8 1.59819e-06
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0
7 7.1 7.2 -11.6 -11.4 -11.2 0
7 7.1 7.2 -11.2 -11 -10.8 0
7 7.1 7.2 -10.8 -10.6 -10.4 0
7 7.1 7.2 -10.4 -10.2 -10 7.99093e-07
7 7.1 7.2 -10 -9.8 -9.6 1.19864e-06
7 7.1 7.2 -9.6 -9.4 -9.2 1.99773e-06
7 7.1 7.2 -9.2 -9 -8.8 1.19864e-06
7 7.1 7.2 -8.8 -8.6 -8.4 3.99546e-07
7 7.1 7.2 -8.4 -8.2 -8 1.19864e-06
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0
7.2 7.3 7.4 -11.6 -11.4 -11.2 0
7.2 7.3 7.4 -11.2 -11 -10.8 3.99546e-07
7.2 7.3 7.4 -10.8 -10.6 -10.4 0
7.2 7.3 7.4 -10.4 -10.2 -10 1.19864e-06
7.2 7.3 7.4 -10 -9.8 -9.6 7.99093e-07
7.2 7.3 7.4 -9.6 -9.4 -9.2 3.99546e-07
7.2 7.3 7.4 -9.2 -9 -8.8 7.99093e-07
7.2 7.3 7.4 -8.8 -8.6 -8.4 3.99546e-07
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 3.99546e-07
7.4 7.5 7.6 -11.6 -11.4 -11.2 0
7.4 7.5 7.6 -11.2 -11 -10.8 7.99093e-07
7.4 7.5 7.6 -10.8 -10.6 -10.4 7.99093e-07
7.4 7.5 7.6 -10.4 -10.2 -10 3.99546e-07
7.4 7.5 7.6 -10 -9.8 -9.6 7.99093e-07
7.4 7.5 7.6 -9.6 -9.4 -9.2 3.99546e-07
7.4 7.5 7.6 -9.2 -9 -8.8 0
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0
7.6 7.7 7.8 -11.6 -11.4 -11.2 0
7.6 7.7 7.8 -11.2 -11 -10.8 0
7.6 7.7 7.8 -10.8 -10.6 -10.4 3.99546e-07
7.6 7.7 7.8 -10.4 -10.2 -10 3.99546e-07
7.6 7.7 7.8 -10 -9.8 -9.6 3.99546e-07
7.6 7.7 7.8 -9.6 -9.4 -9.2 3.99546e-07
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0
7.8 7.9 8 -11.6 -11.4 -11.2 0
7.8 7.9 8 -11.2 -11 -10.8 3.99546e-07
7.8 7.9 8 -10.8 -10.6 -10.4 0
7.8 7.9 8 -10.4 -10.2 -10 0
7.8 7.9 8 -10 -9.8 -9.6 0
7.8 7.9 8 -9.6 -9.4 -9.2 0
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 3.99546e-07
8 8.1 8.2 -11.6 -11.4 -11.2 0
8 8.1 8.2 -11.2 -11 -10.8 0
8 8.1 8.2 -10.8 -10.6 -10.4 0
8 8.1 8.2 -10.4 -10.2 -10 3.99546e-07
8 8.1 8.2 -10 -9.8 -9.6 0
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0
8.2 8.3 8.4 -11.2 -11 -10.8 0
8.2 8.3 8.4 -10.8 -10.6 -10.4 0
8.2 8.3 8.4 -10.4 -10.2 -10 0
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 0
8.4 8.5 8.6 -11.2 -11 -10.8 7.99093e-07
8.4 8.5 8.6 -10.8 -10.6 -10.4 3.99546e-07
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 0
8.6 8.7 8.8 -11.2 -11 -10.8 0
8.6 8.7 8.8 -10.8 -10.6 -10.4 0
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.59819e-06
0 0.1 0.2 -11.6 -11.4 -11.2 1.59819e-06
0 0.1 0.2 -11.2 -11 -10.8 1.59819e-06
0 0.1 0.2 -10.8 -10.6 -10.4 2.39728e-06
0 0.1 0.2 -10.4 -10.2 -10 7.59138e-06
0 0.1 0.2 -10 -9.8 -9.6 8.79002e-06
0 0.1 0.2 -9.6 -9.4 -9.2 1.758e-05
0 0.1 0.2 -9.2 -9 -8.8 3.8756e-05
0 0.1 0.2 -8.8 -8.6 -8.4 5.83338e-05
0 0.1 0.2 -8.4 -8.2 -8 0.000125458
0 0.1 0.2 -8 -7.8 -7.6 0.000199374
0 0.1 0.2 -7.6 -7.4 -7.2 0.000333222
0 0.1 0.2 -7.2 -7 -6.8 0.000501431
0 0.1 0.2 -6.8 -6.6 -6.4 0.000640073
0 0.1 0.2 -6.4 -6.2 -6 0.000729172
0 0.1 0.2 -6 -5.8 -5.6 0.000701204
0 0.1 0.2 -5.6 -5.4 -5.2 0.000612105
0 0.1 0.2 -5.2 -5 -4.8 0.000495038
0 0.1 0.2 -4.8 -4.6 -4.4 0.000393154
0 0.1 0.2 -4.4 -4.2 -4 0.00030845
0 0.1 0.2 -4 -3.8 -3.6 0.000243723
0 0.1 0.2 -3.6 -3.4 -3.2 0.000214956
0 0.1 0.2 -3.2 -3 -2.8 0.000228541
0 0.1 0.2 -2.8 -2.6 -2.4 0.000302457
0 0.1 0.2 -2.4 -2.2 -2 0.000439101
0 0.1 0.2 -2 -1.8 -1.6 0.000577744
0 0.1 0.2 -1.6 -1.4 -1.2 0.000332822
0 0.1 0.2 -1.2 -1 -0.8 0.000250516
0 0.1 0.2 -0.8 -0.6 -0.4 1.83791e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.19864e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 7.99093e-07
0.2 0.3 0.4 -11.2 -11 -10.8 1.59819e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 3.19637e-06
0.2 0.3 0.4 -10.4 -10.2 -10 3.19637e-06
0.2 0.3 0.4 -10 -9.8 -9.6 7.59138e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.63814e-05
0.2 0.3 0.4 -9.2 -9 -8.8 2.31737e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 5.47378e-05
0.2 0.3 0.4 -8.4 -8.2 -8 8.94984e-05
0.2 0.3 0.4 -8 -7.8 -7.6 0.000163015
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000239328
0.2 0.3 0.4 -7.2 -7 -6.8 0.000351601
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000459478
0.2 0.3 0.4 -6.4 -6.2 -6 0.000556568
0.2 0.3 0.4 -6 -5.8 -5.6 0.000567755
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.000547378
0.2 0.3 0.4 -5.2 -5 -4.8 0.000472663
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000388359
0.2 0.3 0.4 -4.4 -4.2 -4 0.000321635
0.2 0.3 0.4 -4 -3.8 -3.6 0.00028168
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000260904
0.2 0.3 0.4 -3.2 -3 -2.8 0.000262102
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.000313244
0.2 0.3 0.4 -2.4 -2.2 -2 0.000507024
0.2 0.3 0.4 -2 -1.8 -1.6 0.000789903
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00104761
0.2 0.3 0.4 -1.2 -1 -0.8 0.000521008
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.19864e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.99546e-07
0.4 0.5 0.6 -11.2 -11 -10.8 1.99773e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.79682e-06
0.4 0.5 0.6 -10.4 -10.2 -10 2.79682e-06
0.4 0.5 0.6 -10 -9.8 -9.6 5.59365e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 7.99093e-06
0.4 0.5 0.6 -9.2 -9 -8.8 2.43723e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 3.15642e-05
0.4 0.5 0.6 -8.4 -8.2 -8 7.23179e-05
0.4 0.5 0.6 -8 -7.8 -7.6 0.000110674
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000196177
0.4 0.5 0.6 -7.2 -7 -6.8 0.000260105
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000380768
0.4 0.5 0.6 -6.4 -6.2 -6 0.000427115
0.4 0.5 0.6 -6 -5.8 -5.6 0.000475061
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00042312
0.4 0.5 0.6 -5.2 -5 -4.8 0.000381966
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000306053
0.4 0.5 0.6 -4.4 -4.2 -4 0.000267297
0.4 0.5 0.6 -4 -3.8 -3.6 0.000212958
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000194579
0.4 0.5 0.6 -3.2 -3 -2.8 0.000214157
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000270093
0.4 0.5 0.6 -2.4 -2.2 -2 0.000399546
0.4 0.5 0.6 -2 -1.8 -1.6 0.000672037
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00104122
0.4 0.5 0.6 -1.2 -1 -0.8 9.5092e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 7.99093e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.59819e-06
0.6 0.7 0.8 -11.2 -11 -10.8 1.99773e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 3.99546e-07
0.6 0.7 0.8 -10.4 -10.2 -10 5.1941e-06
0.6 0.7 0.8 -10 -9.8 -9.6 4.79456e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.23859e-05
0.6 0.7 0.8 -9.2 -9 -8.8 2.27741e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 3.59592e-05
0.6 0.7 0.8 -8.4 -8.2 -8 7.15188e-05
0.6 0.7 0.8 -8 -7.8 -7.6 0.000107878
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000168609
0.6 0.7 0.8 -7.2 -7 -6.8 0.000264899
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000339215
0.6 0.7 0.8 -6.4 -6.2 -6 0.000408336
0.6 0.7 0.8 -6 -5.8 -5.6 0.00043151
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000393953
0.6 0.7 0.8 -5.2 -5 -4.8 0.000371978
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.00027329
0.6 0.7 0.8 -4.4 -4.2 -4 0.000239728
0.6 0.7 0.8 -4 -3.8 -3.6 0.000201371
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000182593
