# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:32:59 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135264
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:24 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221346 nb
# effective_lumi = 4.51782e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221346 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.813 +- 0.412747 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 5.81033e-06
6.8 6.9 7 -11.6 -11.4 -11.2 1.07906e-05
6.8 6.9 7 -11.2 -11 -10.8 1.07906e-05
6.8 6.9 7 -10.8 -10.6 -10.4 1.99211e-05
6.8 6.9 7 -10.4 -10.2 -10 3.20951e-05
6.8 6.9 7 -10 -9.8 -9.6 3.09884e-05
6.8 6.9 7 -9.6 -9.4 -9.2 4.0949e-05
6.8 6.9 7 -9.2 -9 -8.8 3.43086e-05
6.8 6.9 7 -8.8 -8.6 -8.4 1.71543e-05
6.8 6.9 7 -8.4 -8.2 -8 2.49014e-06
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 4.98028e-06
7 7.1 7.2 -11.6 -11.4 -11.2 7.19374e-06
7 7.1 7.2 -11.2 -11 -10.8 1.02372e-05
7 7.1 7.2 -10.8 -10.6 -10.4 1.96444e-05
7 7.1 7.2 -10.4 -10.2 -10 2.49014e-05
7 7.1 7.2 -10 -9.8 -9.6 2.13045e-05
7 7.1 7.2 -9.6 -9.4 -9.2 2.57315e-05
7 7.1 7.2 -9.2 -9 -8.8 1.24507e-05
7 7.1 7.2 -8.8 -8.6 -8.4 4.98028e-06
7 7.1 7.2 -8.4 -8.2 -8 2.76682e-07
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 4.15023e-06
7.2 7.3 7.4 -11.6 -11.4 -11.2 6.08701e-06
7.2 7.3 7.4 -11.2 -11 -10.8 8.57715e-06
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.2174e-05
7.2 7.3 7.4 -10.4 -10.2 -10 1.66009e-05
7.2 7.3 7.4 -10 -9.8 -9.6 1.57709e-05
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.60476e-05
7.2 7.3 7.4 -9.2 -9 -8.8 7.47042e-06
7.2 7.3 7.4 -8.8 -8.6 -8.4 5.53365e-07
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.66009e-06
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.87355e-06
7.4 7.5 7.6 -11.2 -11 -10.8 1.2174e-05
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.77077e-05
7.4 7.5 7.6 -10.4 -10.2 -10 1.38341e-05
7.4 7.5 7.6 -10 -9.8 -9.6 1.10673e-05
7.4 7.5 7.6 -9.6 -9.4 -9.2 4.98028e-06
7.4 7.5 7.6 -9.2 -9 -8.8 2.21346e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.93678e-06
7.6 7.7 7.8 -11.6 -11.4 -11.2 5.53365e-06
7.6 7.7 7.8 -11.2 -11 -10.8 6.64038e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 8.30047e-06
7.6 7.7 7.8 -10.4 -10.2 -10 9.68388e-06
7.6 7.7 7.8 -10 -9.8 -9.6 6.64038e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 1.38341e-06
7.6 7.7 7.8 -9.2 -9 -8.8 2.76682e-07
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 2.21346e-06
7.8 7.9 8 -11.6 -11.4 -11.2 1.93678e-06
7.8 7.9 8 -11.2 -11 -10.8 3.04351e-06
7.8 7.9 8 -10.8 -10.6 -10.4 7.47042e-06
7.8 7.9 8 -10.4 -10.2 -10 4.7036e-06
7.8 7.9 8 -10 -9.8 -9.6 3.87355e-06
7.8 7.9 8 -9.6 -9.4 -9.2 2.76682e-07
7.8 7.9 8 -9.2 -9 -8.8 2.76682e-07
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 2.49014e-06
8 8.1 8.2 -11.6 -11.4 -11.2 2.76682e-06
8 8.1 8.2 -11.2 -11 -10.8 4.15023e-06
8 8.1 8.2 -10.8 -10.6 -10.4 4.98028e-06
8 8.1 8.2 -10.4 -10.2 -10 3.04351e-06
8 8.1 8.2 -10 -9.8 -9.6 1.66009e-06
8 8.1 8.2 -9.6 -9.4 -9.2 2.76682e-07
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.66009e-06
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.76682e-06
8.2 8.3 8.4 -11.2 -11 -10.8 1.10673e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.10673e-06
8.2 8.3 8.4 -10.4 -10.2 -10 1.66009e-06
8.2 8.3 8.4 -10 -9.8 -9.6 2.76682e-07
8.2 8.3 8.4 -9.6 -9.4 -9.2 2.76682e-07
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 8.30047e-07
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.10673e-06
8.4 8.5 8.6 -11.2 -11 -10.8 1.38341e-06
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.38341e-06
8.4 8.5 8.6 -10.4 -10.2 -10 5.53365e-07
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 2.21346e-06
8.6 8.7 8.8 -11.6 -11.4 -11.2 5.53365e-07
8.6 8.7 8.8 -11.2 -11 -10.8 8.30047e-07
8.6 8.7 8.8 -10.8 -10.6 -10.4 0
8.6 8.7 8.8 -10.4 -10.2 -10 2.76682e-07
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 8.30047e-07
8.8 8.9 9 -11.2 -11 -10.8 5.53365e-07
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.76682e-06
0 0.1 0.2 -11.6 -11.4 -11.2 4.15023e-06
0 0.1 0.2 -11.2 -11 -10.8 1.10673e-05
0 0.1 0.2 -10.8 -10.6 -10.4 1.79843e-05
0 0.1 0.2 -10.4 -10.2 -10 5.03562e-05
0 0.1 0.2 -10 -9.8 -9.6 9.10285e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000177077
0 0.1 0.2 -9.2 -9 -8.8 0.000361347
0 0.1 0.2 -8.8 -8.6 -8.4 0.000630282
0 0.1 0.2 -8.4 -8.2 -8 0.00107104
0 0.1 0.2 -8 -7.8 -7.6 0.00166895
0 0.1 0.2 -7.6 -7.4 -7.2 0.00223725
0 0.1 0.2 -7.2 -7 -6.8 0.00269046
0 0.1 0.2 -6.8 -6.6 -6.4 0.00294667
0 0.1 0.2 -6.4 -6.2 -6 0.00293975
0 0.1 0.2 -6 -5.8 -5.6 0.0025037
0 0.1 0.2 -5.6 -5.4 -5.2 0.00189776
0 0.1 0.2 -5.2 -5 -4.8 0.0012697
0 0.1 0.2 -4.8 -4.6 -4.4 0.000802932
0 0.1 0.2 -4.4 -4.2 -4 0.000594867
0 0.1 0.2 -4 -3.8 -3.6 0.000499688
0 0.1 0.2 -3.6 -3.4 -3.2 0.000535104
0 0.1 0.2 -3.2 -3 -2.8 0.000682299
0 0.1 0.2 -2.8 -2.6 -2.4 0.000908071
0 0.1 0.2 -2.4 -2.2 -2 0.000796845
0 0.1 0.2 -2 -1.8 -1.6 0.000374628
0 0.1 0.2 -1.6 -1.4 -1.2 0.000258975
0 0.1 0.2 -1.2 -1 -0.8 0.000247077
0 0.1 0.2 -0.8 -0.6 -0.4 1.63243e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.38341e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.04351e-06
0.2 0.3 0.4 -11.2 -11 -10.8 4.98028e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.27274e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.13045e-05
0.2 0.3 0.4 -10 -9.8 -9.6 4.01189e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 8.66016e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.0001685
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000297433
0.2 0.3 0.4 -8.4 -8.2 -8 0.000517119
0.2 0.3 0.4 -8 -7.8 -7.6 0.000844434
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.00128159
0.2 0.3 0.4 -7.2 -7 -6.8 0.00188365
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00251615
0.2 0.3 0.4 -6.4 -6.2 -6 0.00301086
0.2 0.3 0.4 -6 -5.8 -5.6 0.00323082
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00297101
0.2 0.3 0.4 -5.2 -5 -4.8 0.00231777
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00161029
0.2 0.3 0.4 -4.4 -4.2 -4 0.00107491
0.2 0.3 0.4 -4 -3.8 -3.6 0.000796845
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000779137
0.2 0.3 0.4 -3.2 -3 -2.8 0.000951787
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00127606
0.2 0.3 0.4 -2.4 -2.2 -2 0.00169357
0.2 0.3 0.4 -2 -1.8 -1.6 0.00108653
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00047783
0.2 0.3 0.4 -1.2 -1 -0.8 0.000204468
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.93678e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.93678e-06
0.4 0.5 0.6 -11.2 -11 -10.8 2.49014e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 5.53365e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.24507e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.73915e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 5.28463e-05
0.4 0.5 0.6 -9.2 -9 -8.8 9.68388e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000189251
0.4 0.5 0.6 -8.4 -8.2 -8 0.00029937
0.4 0.5 0.6 -8 -7.8 -7.6 0.00047949
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000696409
0.4 0.5 0.6 -7.2 -7 -6.8 0.00101072
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.00131562
0.4 0.5 0.6 -6.4 -6.2 -6 0.00155744
0.4 0.5 0.6 -6 -5.8 -5.6 0.00166314
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00152175
0.4 0.5 0.6 -5.2 -5 -4.8 0.00120191
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000869889
0.4 0.5 0.6 -4.4 -4.2 -4 0.000626685
0.4 0.5 0.6 -4 -3.8 -3.6 0.000488068
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000543404
0.4 0.5 0.6 -3.2 -3 -2.8 0.000748702
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00115128
0.4 0.5 0.6 -2.4 -2.2 -2 0.00178017
0.4 0.5 0.6 -2 -1.8 -1.6 0.00229453
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00141246
0.4 0.5 0.6 -1.2 -1 -0.8 6.66804e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.30047e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 8.30047e-07
0.6 0.7 0.8 -11.2 -11 -10.8 3.04351e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 6.36369e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.38341e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.98817e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 4.81427e-05
0.6 0.7 0.8 -9.2 -9 -8.8 9.10285e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000161859
0.6 0.7 0.8 -8.4 -8.2 -8 0.000272255
0.6 0.7 0.8 -8 -7.8 -7.6 0.000385142
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000547001
0.6 0.7 0.8 -7.2 -7 -6.8 0.00070471
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000835304
