# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:27:35 (CET) on host b7gen27011.cern.ch.(none) in directory /pool/condor/dir_26292
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 19:43:39 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1610.66 nb
# effective_lumi = 62.0865 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1610.66 +- 0 nb (n entries = 100000)
# <event multipliticity> = 176.404 +- 0.132566 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.201332
7.6 7.7 7.8 -11.6 -11.4 -11.2 0
7.6 7.7 7.8 -11.2 -11 -10.8 0.201332
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.201332
7.6 7.7 7.8 -10.4 -10.2 -10 0.805328
7.6 7.7 7.8 -10 -9.8 -9.6 0.402664
7.6 7.7 7.8 -9.6 -9.4 -9.2 0
7.6 7.7 7.8 -9.2 -9 -8.8 0
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0
7.8 7.9 8 -11.6 -11.4 -11.2 0
7.8 7.9 8 -11.2 -11 -10.8 0.603996
7.8 7.9 8 -10.8 -10.6 -10.4 0.201332
7.8 7.9 8 -10.4 -10.2 -10 0
7.8 7.9 8 -10 -9.8 -9.6 0.603996
7.8 7.9 8 -9.6 -9.4 -9.2 0.201332
7.8 7.9 8 -9.2 -9 -8.8 0.201332
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0
8 8.1 8.2 -11.6 -11.4 -11.2 0
8 8.1 8.2 -11.2 -11 -10.8 0.603996
8 8.1 8.2 -10.8 -10.6 -10.4 0.402664
8 8.1 8.2 -10.4 -10.2 -10 0
8 8.1 8.2 -10 -9.8 -9.6 0.201332
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0
8.2 8.3 8.4 -11.2 -11 -10.8 0
8.2 8.3 8.4 -10.8 -10.6 -10.4 0
8.2 8.3 8.4 -10.4 -10.2 -10 0
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.201332
8.4 8.5 8.6 -11.2 -11 -10.8 0.201332
8.4 8.5 8.6 -10.8 -10.6 -10.4 0
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 0
8.6 8.7 8.8 -11.2 -11 -10.8 0
8.6 8.7 8.8 -10.8 -10.6 -10.4 0
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 0.201332
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0.201332
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0
0 0.1 0.2 -10.4 -10.2 -10 1.00666
0 0.1 0.2 -10 -9.8 -9.6 2.41598
0 0.1 0.2 -9.6 -9.4 -9.2 4.63064
0 0.1 0.2 -9.2 -9 -8.8 9.05994
0 0.1 0.2 -8.8 -8.6 -8.4 15.9052
0 0.1 0.2 -8.4 -8.2 -8 29.5958
0 0.1 0.2 -8 -7.8 -7.6 67.2449
0 0.1 0.2 -7.6 -7.4 -7.2 109.927
0 0.1 0.2 -7.2 -7 -6.8 162.475
0 0.1 0.2 -6.8 -6.6 -6.4 214.419
0 0.1 0.2 -6.4 -6.2 -6 253.074
0 0.1 0.2 -6 -5.8 -5.6 245.625
0 0.1 0.2 -5.6 -5.4 -5.2 205.56
0 0.1 0.2 -5.2 -5 -4.8 154.824
0 0.1 0.2 -4.8 -4.6 -4.4 94.4247
0 0.1 0.2 -4.4 -4.2 -4 68.0502
0 0.1 0.2 -4 -3.8 -3.6 53.957
0 0.1 0.2 -3.6 -3.4 -3.2 40.6691
0 0.1 0.2 -3.2 -3 -2.8 37.6491
0 0.1 0.2 -2.8 -2.6 -2.4 44.4944
0 0.1 0.2 -2.4 -2.2 -2 39.8637
0 0.1 0.2 -2 -1.8 -1.6 48.521
0 0.1 0.2 -1.6 -1.4 -1.2 47.1117
0 0.1 0.2 -1.2 -1 -0.8 47.5144
0 0.1 0.2 -0.8 -0.6 -0.4 3.22131
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.201332
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.603996
0.2 0.3 0.4 -10.4 -10.2 -10 0.603996
0.2 0.3 0.4 -10 -9.8 -9.6 1.00666
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.81199
0.2 0.3 0.4 -9.2 -9 -8.8 4.22797
0.2 0.3 0.4 -8.8 -8.6 -8.4 10.6706
0.2 0.3 0.4 -8.4 -8.2 -8 21.7439
0.2 0.3 0.4 -8 -7.8 -7.6 42.8837
0.2 0.3 0.4 -7.6 -7.4 -7.2 73.8889
0.2 0.3 0.4 -7.2 -7 -6.8 111.135
0.2 0.3 0.4 -6.8 -6.6 -6.4 161.871
0.2 0.3 0.4 -6.4 -6.2 -6 215.224
0.2 0.3 0.4 -6 -5.8 -5.6 243.612
0.2 0.3 0.4 -5.6 -5.4 -5.2 244.216
0.2 0.3 0.4 -5.2 -5 -4.8 213.412
0.2 0.3 0.4 -4.8 -4.6 -4.4 175.562
0.2 0.3 0.4 -4.4 -4.2 -4 135.496
0.2 0.3 0.4 -4 -3.8 -3.6 92.4114
0.2 0.3 0.4 -3.6 -3.4 -3.2 81.9421
0.2 0.3 0.4 -3.2 -3 -2.8 66.2382
0.2 0.3 0.4 -2.8 -2.6 -2.4 63.4196
0.2 0.3 0.4 -2.4 -2.2 -2 46.709
0.2 0.3 0.4 -2 -1.8 -1.6 52.145
0.2 0.3 0.4 -1.6 -1.4 -1.2 56.373
0.2 0.3 0.4 -1.2 -1 -0.8 29.5958
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0.201332
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.201332
0.4 0.5 0.6 -10.4 -10.2 -10 1.00666
0.4 0.5 0.6 -10 -9.8 -9.6 1.40932
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.21465
0.4 0.5 0.6 -9.2 -9 -8.8 4.83197
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.05328
0.4 0.5 0.6 -8.4 -8.2 -8 22.5492
0.4 0.5 0.6 -8 -7.8 -7.6 31.4078
0.4 0.5 0.6 -7.6 -7.4 -7.2 51.541
0.4 0.5 0.6 -7.2 -7 -6.8 84.7608
0.4 0.5 0.6 -6.8 -6.6 -6.4 112.746
0.4 0.5 0.6 -6.4 -6.2 -6 146.167
0.4 0.5 0.6 -6 -5.8 -5.6 179.588
0.4 0.5 0.6 -5.6 -5.4 -5.2 185.024
0.4 0.5 0.6 -5.2 -5 -4.8 158.65
0.4 0.5 0.6 -4.8 -4.6 -4.4 140.53
0.4 0.5 0.6 -4.4 -4.2 -4 104.491
0.4 0.5 0.6 -4 -3.8 -3.6 75.0968
0.4 0.5 0.6 -3.6 -3.4 -3.2 62.8156
0.4 0.5 0.6 -3.2 -3 -2.8 58.3863
0.4 0.5 0.6 -2.8 -2.6 -2.4 49.3263
0.4 0.5 0.6 -2.4 -2.2 -2 49.3263
0.4 0.5 0.6 -2 -1.8 -1.6 44.6957
0.4 0.5 0.6 -1.6 -1.4 -1.2 44.293
0.4 0.5 0.6 -1.2 -1 -0.8 4.83197
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0.603996
0.6 0.7 0.8 -10 -9.8 -9.6 0.805328
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.40932
0.6 0.7 0.8 -9.2 -9 -8.8 5.0333
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.24795
0.6 0.7 0.8 -8.4 -8.2 -8 16.3079
0.6 0.7 0.8 -8 -7.8 -7.6 26.7772
0.6 0.7 0.8 -7.6 -7.4 -7.2 42.8837
0.6 0.7 0.8 -7.2 -7 -6.8 78.5195
0.6 0.7 0.8 -6.8 -6.6 -6.4 97.8474
0.6 0.7 0.8 -6.4 -6.2 -6 135.899
0.6 0.7 0.8 -6 -5.8 -5.6 146.167
0.6 0.7 0.8 -5.6 -5.4 -5.2 151.2
0.6 0.7 0.8 -5.2 -5 -4.8 138.516
0.6 0.7 0.8 -4.8 -4.6 -4.4 103.082
0.6 0.7 0.8 -4.4 -4.2 -4 72.8822
0.6 0.7 0.8 -4 -3.8 -3.6 57.1783
0.6 0.7 0.8 -3.6 -3.4 -3.2 44.0917
0.6 0.7 0.8 -3.2 -3 -2.8 48.9237
0.6 0.7 0.8 -2.8 -2.6 -2.4 43.2864
0.6 0.7 0.8 -2.4 -2.2 -2 45.0984
0.6 0.7 0.8 -2 -1.8 -1.6 48.1184
0.6 0.7 0.8 -1.6 -1.4 -1.2 26.1732
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0
0.8 0.9 1 -10.4 -10.2 -10 0
0.8 0.9 1 -10 -9.8 -9.6 0.402664
0.8 0.9 1 -9.6 -9.4 -9.2 1.61066
0.8 0.9 1 -9.2 -9 -8.8 3.82531
0.8 0.9 1 -8.8 -8.6 -8.4 8.85861
0.8 0.9 1 -8.4 -8.2 -8 18.3212
0.8 0.9 1 -8 -7.8 -7.6 28.1865
0.8 0.9 1 -7.6 -7.4 -7.2 51.1383
0.8 0.9 1 -7.2 -7 -6.8 68.0502
0.8 0.9 1 -6.8 -6.6 -6.4 107.31
0.8 0.9 1 -6.4 -6.2 -6 142.342
0.8 0.9 1 -6 -5.8 -5.6 149.992
0.8 0.9 1 -5.6 -5.4 -5.2 141.536
0.8 0.9 1 -5.2 -5 -4.8 135.496
0.8 0.9 1 -4.8 -4.6 -4.4 103.887
0.8 0.9 1 -4.4 -4.2 -4 75.7008
0.8 0.9 1 -4 -3.8 -3.6 62.6143
0.8 0.9 1 -3.6 -3.4 -3.2 49.729
0.8 0.9 1 -3.2 -3 -2.8 47.313
0.8 0.9 1 -2.8 -2.6 -2.4 45.2997
0.8 0.9 1 -2.4 -2.2 -2 50.937
0.8 0.9 1 -2 -1.8 -1.6 52.3463
0.8 0.9 1 -1.6 -1.4 -1.2 4.4293
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.201332
1 1.1 1.2 -11.6 -11.4 -11.2 0.201332
1 1.1 1.2 -11.2 -11 -10.8 0.402664
1 1.1 1.2 -10.8 -10.6 -10.4 0.402664
1 1.1 1.2 -10.4 -10.2 -10 0.603996
1 1.1 1.2 -10 -9.8 -9.6 0.805328
1 1.1 1.2 -9.6 -9.4 -9.2 3.01998
1 1.1 1.2 -9.2 -9 -8.8 2.81865
1 1.1 1.2 -8.8 -8.6 -8.4 7.04662
1 1.1 1.2 -8.4 -8.2 -8 14.6972
1 1.1 1.2 -8 -7.8 -7.6 31.0051
1 1.1 1.2 -7.6 -7.4 -7.2 49.729
1 1.1 1.2 -7.2 -7 -6.8 71.6742
1 1.1 1.2 -6.8 -6.6 -6.4 115.565
1 1.1 1.2 -6.4 -6.2 -6 138.919
1 1.1 1.2 -6 -5.8 -5.6 160.864
1 1.1 1.2 -5.6 -5.4 -5.2 159.455
1 1.1 1.2 -5.2 -5 -4.8 135.094
1 1.1 1.2 -4.8 -4.6 -4.4 108.719
1 1.1 1.2 -4.4 -4.2 -4 78.5195
1 1.1 1.2 -4 -3.8 -3.6 61.8089
1 1.1 1.2 -3.6 -3.4 -3.2 53.7557
1 1.1 1.2 -3.2 -3 -2.8 42.2797
1 1.1 1.2 -2.8 -2.6 -2.4 49.9303
1 1.1 1.2 -2.4 -2.2 -2 48.1184
1 1.1 1.2 -2 -1.8 -1.6 30.1998
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.402664
1.2 1.3 1.4 -10.4 -10.2 -10 0.201332
1.2 1.3 1.4 -10 -9.8 -9.6 0.402664
1.2 1.3 1.4 -9.6 -9.4 -9.2 2.81865
1.2 1.3 1.4 -9.2 -9 -8.8 4.02664
1.2 1.3 1.4 -8.8 -8.6 -8.4 8.25461
1.2 1.3 1.4 -8.4 -8.2 -8 14.8986
1.2 1.3 1.4 -8 -7.8 -7.6 28.7905
1.2 1.3 1.4 -7.6 -7.4 -7.2 41.6757
1.2 1.3 1.4 -7.2 -7 -6.8 69.2582
1.2 1.3 1.4 -6.8 -6.6 -6.4 105.095
1.2 1.3 1.4 -6.4 -6.2 -6 142.946
1.2 1.3 1.4 -6 -5.8 -5.6 151.402
1.2 1.3 1.4 -5.6 -5.4 -5.2 156.234
1.2 1.3 1.4 -5.2 -5 -4.8 145.362
1.2 1.3 1.4 -4.8 -4.6 -4.4 112.545
1.2 1.3 1.4 -4.4 -4.2 -4 87.3781
1.2 1.3 1.4 -4 -3.8 -3.6 63.6209
1.2 1.3 1.4 -3.6 -3.4 -3.2 50.7357
1.2 1.3 1.4 -3.2 -3 -2.8 41.4744
1.2 1.3 1.4 -2.8 -2.6 -2.4 45.0984
1.2 1.3 1.4 -2.4 -2.2 -2 47.917
1.2 1.3 1.4 -2 -1.8 -1.6 3.62398
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0.201332
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.603996
1.4 1.5 1.6 -10.4 -10.2 -10 0.805328
1.4 1.5 1.6 -10 -9.8 -9.6 0.603996
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.61066
1.4 1.5 1.6 -9.2 -9 -8.8 3.82531
1.4 1.5 1.6 -8.8 -8.6 -8.4 9.05994
1.4 1.5 1.6 -8.4 -8.2 -8 15.7039
1.4 1.5 1.6 -8 -7.8 -7.6 24.1598
1.4 1.5 1.6 -7.6 -7.4 -7.2 46.709
1.4 1.5 1.6 -7.2 -7 -6.8 72.4795
1.4 1.5 1.6 -6.8 -6.6 -6.4 107.914
1.4 1.5 1.6 -6.4 -6.2 -6 137.308
1.4 1.5 1.6 -6 -5.8 -5.6 163.884
1.4 1.5 1.6 -5.6 -5.4 -5.2 160.26
1.4 1.5 1.6 -5.2 -5 -4.8 137.308
1.4 1.5 1.6 -4.8 -4.6 -4.4 117.981
1.4 1.5 1.6 -4.4 -4.2 -4 85.5661
1.4 1.5 1.6 -4 -3.8 -3.6 66.4396
1.4 1.5 1.6 -3.6 -3.4 -3.2 55.9703
1.4 1.5 1.6 -3.2 -3 -2.8 46.5077
1.4 1.5 1.6 -2.8 -2.6 -2.4 55.9703
1.4 1.5 1.6 -2.4 -2.2 -2 31.2065
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

