# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 17:15:28 (CET) on host b7gen27098.cern.ch.(none) in directory /pool/condor/dir_12105
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 11:39:19 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1612.27 nb
# effective_lumi = 620.243 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1612.27 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 381.216 +- 0.134863 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.4 1.5 1.6 -4.8 -4.6 -4.4 146.696
1.4 1.5 1.6 -4.4 -4.2 -4 108.143
1.4 1.5 1.6 -4 -3.8 -3.6 82.1855
1.4 1.5 1.6 -3.6 -3.4 -3.2 63.5234
1.4 1.5 1.6 -3.2 -3 -2.8 58.3037
1.4 1.5 1.6 -2.8 -2.6 -2.4 62.5158
1.4 1.5 1.6 -2.4 -2.2 -2 36.397
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.0604601
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.100767
1.6 1.7 1.8 -11.2 -11 -10.8 0.201534
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.483681
1.6 1.7 1.8 -10.4 -10.2 -10 1.08828
1.6 1.7 1.8 -10 -9.8 -9.6 2.29748
1.6 1.7 1.8 -9.6 -9.4 -9.2 4.69574
1.6 1.7 1.8 -9.2 -9 -8.8 7.4769
1.6 1.7 1.8 -8.8 -8.6 -8.4 13.5632
1.6 1.7 1.8 -8.4 -8.2 -8 24.1437
1.6 1.7 1.8 -8 -7.8 -7.6 35.2483
1.6 1.7 1.8 -7.6 -7.4 -7.2 52.7011
1.6 1.7 1.8 -7.2 -7 -6.8 83.5559
1.6 1.7 1.8 -6.8 -6.6 -6.4 116.164
1.6 1.7 1.8 -6.4 -6.2 -6 156.572
1.6 1.7 1.8 -6 -5.8 -5.6 188.011
1.6 1.7 1.8 -5.6 -5.4 -5.2 199.861
1.6 1.7 1.8 -5.2 -5 -4.8 180.312
1.6 1.7 1.8 -4.8 -4.6 -4.4 143.512
1.6 1.7 1.8 -4.4 -4.2 -4 108.143
1.6 1.7 1.8 -4 -3.8 -3.6 80.553
1.6 1.7 1.8 -3.6 -3.4 -3.2 64.0071
1.6 1.7 1.8 -3.2 -3 -2.8 60.8632
1.6 1.7 1.8 -2.8 -2.6 -2.4 64.5311
1.6 1.7 1.8 -2.4 -2.2 -2 4.59497
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.0604601
1.8 1.9 2 -11.6 -11.4 -11.2 0.241841
1.8 1.9 2 -11.2 -11 -10.8 0.201534
1.8 1.9 2 -10.8 -10.6 -10.4 0.644908
1.8 1.9 2 -10.4 -10.2 -10 1.18905
1.8 1.9 2 -10 -9.8 -9.6 2.55948
1.8 1.9 2 -9.6 -9.4 -9.2 4.05083
1.8 1.9 2 -9.2 -9 -8.8 7.4769
1.8 1.9 2 -8.8 -8.6 -8.4 12.5354
1.8 1.9 2 -8.4 -8.2 -8 20.4758
1.8 1.9 2 -8 -7.8 -7.6 33.6964
1.8 1.9 2 -7.6 -7.4 -7.2 52.6205
1.8 1.9 2 -7.2 -7 -6.8 78.6586
1.8 1.9 2 -6.8 -6.6 -6.4 114.572
1.8 1.9 2 -6.4 -6.2 -6 158.123
1.8 1.9 2 -6 -5.8 -5.6 188.454
1.8 1.9 2 -5.6 -5.4 -5.2 198.732
1.8 1.9 2 -5.2 -5 -4.8 182.267
1.8 1.9 2 -4.8 -4.6 -4.4 150.989
1.8 1.9 2 -4.4 -4.2 -4 112.597
1.8 1.9 2 -4 -3.8 -3.6 84.3016
1.8 1.9 2 -3.6 -3.4 -3.2 67.0503
1.8 1.9 2 -3.2 -3 -2.8 67.272
1.8 1.9 2 -2.8 -2.6 -2.4 38.634
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.0604601
2 2.1 2.2 -11.6 -11.4 -11.2 0.161227
2 2.1 2.2 -11.2 -11 -10.8 0.18138
2 2.1 2.2 -10.8 -10.6 -10.4 0.503834
2 2.1 2.2 -10.4 -10.2 -10 0.886749
2 2.1 2.2 -10 -9.8 -9.6 2.09595
2 2.1 2.2 -9.6 -9.4 -9.2 4.03068
2 2.1 2.2 -9.2 -9 -8.8 7.71874
2 2.1 2.2 -8.8 -8.6 -8.4 11.1448
2 2.1 2.2 -8.4 -8.2 -8 19.5689
2 2.1 2.2 -8 -7.8 -7.6 29.5449
2 2.1 2.2 -7.6 -7.4 -7.2 46.8163
2 2.1 2.2 -7.2 -7 -6.8 73.5397
2 2.1 2.2 -6.8 -6.6 -6.4 112.738
2 2.1 2.2 -6.4 -6.2 -6 152.642
2 2.1 2.2 -6 -5.8 -5.6 185.713
2 2.1 2.2 -5.6 -5.4 -5.2 197.886
2 2.1 2.2 -5.2 -5 -4.8 184.464
2 2.1 2.2 -4.8 -4.6 -4.4 150.586
2 2.1 2.2 -4.4 -4.2 -4 114.874
2 2.1 2.2 -4 -3.8 -3.6 90.5693
2 2.1 2.2 -3.6 -3.4 -3.2 76.9053
2 2.1 2.2 -3.2 -3 -2.8 76.0588
2 2.1 2.2 -2.8 -2.6 -2.4 6.2677
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.0403068
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.12092
2.2 2.3 2.4 -11.2 -11 -10.8 0.282147
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.604601
2.2 2.3 2.4 -10.4 -10.2 -10 0.846442
2.2 2.3 2.4 -10 -9.8 -9.6 1.8138
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.30515
2.2 2.3 2.4 -9.2 -9 -8.8 6.02586
2.2 2.3 2.4 -8.8 -8.6 -8.4 10.6007
2.2 2.3 2.4 -8.4 -8.2 -8 16.4653
2.2 2.3 2.4 -8 -7.8 -7.6 27.0458
2.2 2.3 2.4 -7.6 -7.4 -7.2 44.277
2.2 2.3 2.4 -7.2 -7 -6.8 71.8871
2.2 2.3 2.4 -6.8 -6.6 -6.4 106.974
2.2 2.3 2.4 -6.4 -6.2 -6 151.17
2.2 2.3 2.4 -6 -5.8 -5.6 183.315
2.2 2.3 2.4 -5.6 -5.4 -5.2 196.677
2.2 2.3 2.4 -5.2 -5 -4.8 184.403
2.2 2.3 2.4 -4.8 -4.6 -4.4 154.193
2.2 2.3 2.4 -4.4 -4.2 -4 122.331
2.2 2.3 2.4 -4 -3.8 -3.6 96.8974
2.2 2.3 2.4 -3.6 -3.4 -3.2 91.6576
2.2 2.3 2.4 -3.2 -3 -2.8 49.3758
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.0403068
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.12092
2.4 2.5 2.6 -11.2 -11 -10.8 0.161227
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.725522
2.4 2.5 2.6 -10.4 -10.2 -10 1.02782
2.4 2.5 2.6 -10 -9.8 -9.6 1.89442
2.4 2.5 2.6 -9.6 -9.4 -9.2 3.30515
2.4 2.5 2.6 -9.2 -9 -8.8 5.60264
2.4 2.5 2.6 -8.8 -8.6 -8.4 8.80703
2.4 2.5 2.6 -8.4 -8.2 -8 14.853
2.4 2.5 2.6 -8 -7.8 -7.6 24.446
2.4 2.5 2.6 -7.6 -7.4 -7.2 40.5284
2.4 2.5 2.6 -7.2 -7 -6.8 67.272
2.4 2.5 2.6 -6.8 -6.6 -6.4 106.108
2.4 2.5 2.6 -6.4 -6.2 -6 146.314
2.4 2.5 2.6 -6 -5.8 -5.6 176.261
2.4 2.5 2.6 -5.6 -5.4 -5.2 190.671
2.4 2.5 2.6 -5.2 -5 -4.8 186.499
2.4 2.5 2.6 -4.8 -4.6 -4.4 159.897
2.4 2.5 2.6 -4.4 -4.2 -4 133.113
2.4 2.5 2.6 -4 -3.8 -3.6 111.851
2.4 2.5 2.6 -3.6 -3.4 -3.2 104.354
2.4 2.5 2.6 -3.2 -3 -2.8 7.4769
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.0403068
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.12092
2.6 2.7 2.8 -11.2 -11 -10.8 0.322454
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.423221
2.6 2.7 2.8 -10.4 -10.2 -10 1.12859
2.6 2.7 2.8 -10 -9.8 -9.6 1.5115
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.96255
2.6 2.7 2.8 -9.2 -9 -8.8 4.13144
2.6 2.7 2.8 -8.8 -8.6 -8.4 8.0815
2.6 2.7 2.8 -8.4 -8.2 -8 13.2206
2.6 2.7 2.8 -8 -7.8 -7.6 22.2292
2.6 2.7 2.8 -7.6 -7.4 -7.2 39.5006
2.6 2.7 2.8 -7.2 -7 -6.8 63.0196
2.6 2.7 2.8 -6.8 -6.6 -6.4 101.15
2.6 2.7 2.8 -6.4 -6.2 -6 137.103
2.6 2.7 2.8 -6 -5.8 -5.6 172.916
2.6 2.7 2.8 -5.6 -5.4 -5.2 191.84
2.6 2.7 2.8 -5.2 -5 -4.8 186.399
2.6 2.7 2.8 -4.8 -4.6 -4.4 166.648
2.6 2.7 2.8 -4.4 -4.2 -4 140.65
2.6 2.7 2.8 -4 -3.8 -3.6 133.859
2.6 2.7 2.8 -3.6 -3.4 -3.2 74.4063
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.0604601
2.8 2.9 3 -11.6 -11.4 -11.2 0.0604601
2.8 2.9 3 -11.2 -11 -10.8 0.261994
2.8 2.9 3 -10.8 -10.6 -10.4 0.403068
2.8 2.9 3 -10.4 -10.2 -10 0.624755
2.8 2.9 3 -10 -9.8 -9.6 1.49135
2.8 2.9 3 -9.6 -9.4 -9.2 2.55948
2.8 2.9 3 -9.2 -9 -8.8 3.70822
2.8 2.9 3 -8.8 -8.6 -8.4 7.63813
2.8 2.9 3 -8.4 -8.2 -8 11.5479
2.8 2.9 3 -8 -7.8 -7.6 21.0804
2.8 2.9 3 -7.6 -7.4 -7.2 36.2358
2.8 2.9 3 -7.2 -7 -6.8 60.4601
2.8 2.9 3 -6.8 -6.6 -6.4 94.4387
2.8 2.9 3 -6.4 -6.2 -6 132.629
2.8 2.9 3 -6 -5.8 -5.6 165.741
2.8 2.9 3 -5.6 -5.4 -5.2 186.943
2.8 2.9 3 -5.2 -5 -4.8 184.424
2.8 2.9 3 -4.8 -4.6 -4.4 181.904
2.8 2.9 3 -4.4 -4.2 -4 169.087
2.8 2.9 3 -4 -3.8 -3.6 167.797
2.8 2.9 3 -3.6 -3.4 -3.2 11.7696
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.0403068
3 3.1 3.2 -11.6 -11.4 -11.2 0.0604601
3 3.1 3.2 -11.2 -11 -10.8 0.141074
3 3.1 3.2 -10.8 -10.6 -10.4 0.503834
3 3.1 3.2 -10.4 -10.2 -10 0.483681
3 3.1 3.2 -10 -9.8 -9.6 0.906902
3 3.1 3.2 -9.6 -9.4 -9.2 1.85411
3 3.1 3.2 -9.2 -9 -8.8 3.52684
3 3.1 3.2 -8.8 -8.6 -8.4 6.24755
3 3.1 3.2 -8.4 -8.2 -8 12.3742
3 3.1 3.2 -8 -7.8 -7.6 20.1332
3 3.1 3.2 -7.6 -7.4 -7.2 31.0967
3 3.1 3.2 -7.2 -7 -6.8 53.9103
3 3.1 3.2 -6.8 -6.6 -6.4 88.3726
3 3.1 3.2 -6.4 -6.2 -6 124.286
3 3.1 3.2 -6 -5.8 -5.6 159.091
3 3.1 3.2 -5.6 -5.4 -5.2 179.345
3 3.1 3.2 -5.2 -5 -4.8 186.781
3 3.1 3.2 -4.8 -4.6 -4.4 190.369
3 3.1 3.2 -4.4 -4.2 -4 202.34
3 3.1 3.2 -4 -3.8 -3.6 113.846
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.0403068
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.161227
3.2 3.3 3.4 -11.2 -11 -10.8 0.12092
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.382914
3.2 3.3 3.4 -10.4 -10.2 -10 0.403068
3.2 3.3 3.4 -10 -9.8 -9.6 0.906902
3.2 3.3 3.4 -9.6 -9.4 -9.2 1.7735
3.2 3.3 3.4 -9.2 -9 -8.8 2.53933
3.2 3.3 3.4 -8.8 -8.6 -8.4 5.40111
3.2 3.3 3.4 -8.4 -8.2 -8 10.2581
3.2 3.3 3.4 -8 -7.8 -7.6 18.1179
3.2 3.3 3.4 -7.6 -7.4 -7.2 29.1418
3.2 3.3 3.4 -7.2 -7 -6.8 49.5572
3.2 3.3 3.4 -6.8 -6.6 -6.4 80.3314
3.2 3.3 3.4 -6.4 -6.2 -6 116.648
3.2 3.3 3.4 -6 -5.8 -5.6 150.747
3.2 3.3 3.4 -5.6 -5.4 -5.2 177.954
3.2 3.3 3.4 -5.2 -5 -4.8 194.863
3.2 3.3 3.4 -4.8 -4.6 -4.4 211.792
3.2 3.3 3.4 -4.4 -4.2 -4 235.029
3.2 3.3 3.4 -4 -3.8 -3.6 18.3799
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.0604601
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.141074
3.4 3.5 3.6 -11.2 -11 -10.8 0.12092
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.221687
3.4 3.5 3.6 -10.4 -10.2 -10 0.584448
3.4 3.5 3.6 -10 -9.8 -9.6 0.826288
3.4 3.5 3.6 -9.6 -9.4 -9.2 1.75334
3.4 3.5 3.6 -9.2 -9 -8.8 2.64009
3.4 3.5 3.6 -8.8 -8.6 -8.4 4.23221
3.4 3.5 3.6 -8.4 -8.2 -8 9.61316
3.4 3.5 3.6 -8 -7.8 -7.6 15.6793
3.4 3.5 3.6 -7.6 -7.4 -7.2 26.1389
3.4 3.5 3.6 -7.2 -7 -6.8 46.2923
3.4 3.5 3.6 -6.8 -6.6 -6.4 73.6807
3.4 3.5 3.6 -6.4 -6.2 -6 108.425
3.4 3.5 3.6 -6 -5.8 -5.6 145.064
3.4 3.5 3.6 -5.6 -5.4 -5.2 179.667
3.4 3.5 3.6 -5.2 -5 -4.8 210.3
3.4 3.5 3.6 -4.8 -4.6 -4.4 248.007
3.4 3.5 3.6 -4.4 -4.2 -4 153.528
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.0604601
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.0806135
3.6 3.7 3.8 -11.2 -11 -10.8 0.322454
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.161227
3.6 3.7 3.8 -10.4 -10.2 -10 0.503834
3.6 3.7 3.8 -10 -9.8 -9.6 0.584448
3.6 3.7 3.8 -9.6 -9.4 -9.2 1.30997
3.6 3.7 3.8 -9.2 -9 -8.8 1.71304
3.6 3.7 3.8 -8.8 -8.6 -8.4 4.69574
3.6 3.7 3.8 -8.4 -8.2 -8 9.57285
3.6 3.7 3.8 -8 -7.8 -7.6 13.7446
3.6 3.7 3.8 -7.6 -7.4 -7.2 23.8414
3.6 3.7 3.8 -7.2 -7 -6.8 41.2943
3.6 3.7 3.8 -6.8 -6.6 -6.4 68.0378
3.6 3.7 3.8 -6.4 -6.2 -6 105.987
3.6 3.7 3.8 -6 -5.8 -5.6 142.545
3.6 3.7 3.8 -5.6 -5.4 -5.2 183.879
3.6 3.7 3.8 -5.2 -5 -4.8 225.395
3.6 3.7 3.8 -4.8 -4.6 -4.4 276.484
3.6 3.7 3.8 -4.4 -4.2 -4 23.0353
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.0201534
3.8 3.9 4 -11.6 -11.4 -11.2 0.0201534
3.8 3.9 4 -11.2 -11 -10.8 0.141074
3.8 3.9 4 -10.8 -10.6 -10.4 0.221687
3.8 3.9 4 -10.4 -10.2 -10 0.443374
3.8 3.9 4 -10 -9.8 -9.6 0.584448
3.8 3.9 4 -9.6 -9.4 -9.2 1.00767
3.8 3.9 4 -9.2 -9 -8.8 1.55181
3.8 3.9 4 -8.8 -8.6 -8.4 4.03068
3.8 3.9 4 -8.4 -8.2 -8 9.02871
3.8 3.9 4 -8 -7.8 -7.6 12.1525
3.8 3.9 4 -7.6 -7.4 -7.2 22.7733
3.8 3.9 4 -7.2 -7 -6.8 39.1379
3.8 3.9 4 -6.8 -6.6 -6.4 65.962
3.8 3.9 4 -6.4 -6.2 -6 98.6306
3.8 3.9 4 -6 -5.8 -5.6 141.033
3.8 3.9 4 -5.6 -5.4 -5.2 189.663
3.8 3.9 4 -5.2 -5 -4.8 257.117
3.8 3.9 4 -4.8 -4.6 -4.4 165.5
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.0201534
4 4.1 4.2 -11.6 -11.4 -11.2 0.0604601
4 4.1 4.2 -11.2 -11 -10.8 0.141074
4 4.1 4.2 -10.8 -10.6 -10.4 0.161227
4 4.1 4.2 -10.4 -10.2 -10 0.302301
4 4.1 4.2 -10 -9.8 -9.6 0.503834
4 4.1 4.2 -9.6 -9.4 -9.2 0.927055
4 4.1 4.2 -9.2 -9 -8.8 1.91457
4 4.1 4.2 -8.8 -8.6 -8.4 4.4539
4 4.1 4.2 -8.4 -8.2 -8 7.4366
4 4.1 4.2 -8 -7.8 -7.6 11.2254
4 4.1 4.2 -7.6 -7.4 -7.2 19.0046
4 4.1 4.2 -7.2 -7 -6.8 35.2483
4 4.1 4.2 -6.8 -6.6 -6.4 59.7951
4 4.1 4.2 -6.4 -6.2 -6 94.3178
4 4.1 4.2 -6 -5.8 -5.6 143.512
4 4.1 4.2 -5.6 -5.4 -5.2 206.33
4 4.1 4.2 -5.2 -5 -4.8 271.728
4 4.1 4.2 -4.8 -4.6 -4.4 24.3654
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 0
4.2 4.3 4.4 -11.2 -11 -10.8 0.100767
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.18138
4.2 4.3 4.4 -10.4 -10.2 -10 0.302301
4.2 4.3 4.4 -10 -9.8 -9.6 0.564295
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.826288
4.2 4.3 4.4 -9.2 -9 -8.8 1.69288
4.2 4.3 4.4 -8.8 -8.6 -8.4 4.95773
4.2 4.3 4.4 -8.4 -8.2 -8 5.52203
4.2 4.3 4.4 -8 -7.8 -7.6 9.855
4.2 4.3 4.4 -7.6 -7.4 -7.2 18.2993
4.2 4.3 4.4 -7.2 -7 -6.8 35.4699
4.2 4.3 4.4 -6.8 -6.6 -6.4 58.1828
4.2 4.3 4.4 -6.4 -6.2 -6 93.0683
4.2 4.3 4.4 -6 -5.8 -5.6 143.492
4.2 4.3 4.4 -5.6 -5.4 -5.2 222.171
4.2 4.3 4.4 -5.2 -5 -4.8 154.012
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.0201534
4.4 4.5 4.6 -11.2 -11 -10.8 0.0403068
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.18138
4.4 4.5 4.6 -10.4 -10.2 -10 0.201534
4.4 4.5 4.6 -10 -9.8 -9.6 0.322454
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.705368
4.4 4.5 4.6 -9.2 -9 -8.8 1.69288
4.4 4.5 4.6 -8.8 -8.6 -8.4 4.61512
4.4 4.5 4.6 -8.4 -8.2 -8 4.55466
4.4 4.5 4.6 -8 -7.8 -7.6 9.16979
4.4 4.5 4.6 -7.6 -7.4 -7.2 17.4125
4.4 4.5 4.6 -7.2 -7 -6.8 32.9508
4.4 4.5 4.6 -6.8 -6.6 -6.4 56.9333
4.4 4.5 4.6 -6.4 -6.2 -6 95.4262
4.4 4.5 4.6 -6 -5.8 -5.6 148.671
4.4 4.5 4.6 -5.6 -5.4 -5.2 223.763
4.4 4.5 4.6 -5.2 -5 -4.8 20.4758
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
