# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:15:39 (CET) on host b7gen27043.cern.ch.(none) in directory /pool/condor/dir_1837
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:11:21 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221297 nb
# effective_lumi = 4.5188e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221297 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 228.187 +- 0.051132 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.46193e-06
0.6 0.7 0.8 -11.2 -11 -10.8 4.14933e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 8.32632e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.6542e-05
0.6 0.7 0.8 -10 -9.8 -9.6 3.21158e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 6.31804e-05
0.6 0.7 0.8 -9.2 -9 -8.8 0.000117177
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000203262
0.6 0.7 0.8 -8.4 -8.2 -8 0.000321767
0.6 0.7 0.8 -8 -7.8 -7.6 0.000476813
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000633104
0.6 0.7 0.8 -7.2 -7 -6.8 0.000757169
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000806436
0.6 0.7 0.8 -6.4 -6.2 -6 0.000760489
0.6 0.7 0.8 -6 -5.8 -5.6 0.000630947
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000476868
0.6 0.7 0.8 -5.2 -5 -4.8 0.000355846
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.00027972
0.6 0.7 0.8 -4.4 -4.2 -4 0.000252666
0.6 0.7 0.8 -4 -3.8 -3.6 0.000273275
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000378087
0.6 0.7 0.8 -3.2 -3 -2.8 0.000620656
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0010102
0.6 0.7 0.8 -2.4 -2.2 -2 0.00159597
0.6 0.7 0.8 -2 -1.8 -1.6 0.0023972
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.00133603
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.65973e-06
0.8 0.9 1 -11.6 -11.4 -11.2 2.32362e-06
0.8 0.9 1 -11.2 -11 -10.8 4.25998e-06
0.8 0.9 1 -10.8 -10.6 -10.4 8.6306e-06
0.8 0.9 1 -10.4 -10.2 -10 1.58781e-05
0.8 0.9 1 -10 -9.8 -9.6 3.08157e-05
0.8 0.9 1 -9.6 -9.4 -9.2 6.03865e-05
0.8 0.9 1 -9.2 -9 -8.8 0.000109404
0.8 0.9 1 -8.8 -8.6 -8.4 0.000189431
0.8 0.9 1 -8.4 -8.2 -8 0.000307963
0.8 0.9 1 -8 -7.8 -7.6 0.000454794
0.8 0.9 1 -7.6 -7.4 -7.2 0.000609149
0.8 0.9 1 -7.2 -7 -6.8 0.000751554
0.8 0.9 1 -6.8 -6.6 -6.4 0.000811913
0.8 0.9 1 -6.4 -6.2 -6 0.000796699
0.8 0.9 1 -6 -5.8 -5.6 0.000674044
0.8 0.9 1 -5.6 -5.4 -5.2 0.000523728
0.8 0.9 1 -5.2 -5 -4.8 0.000377948
0.8 0.9 1 -4.8 -4.6 -4.4 0.000282459
0.8 0.9 1 -4.4 -4.2 -4 0.000238199
0.8 0.9 1 -4 -3.8 -3.6 0.000250841
0.8 0.9 1 -3.6 -3.4 -3.2 0.000339249
0.8 0.9 1 -3.2 -3 -2.8 0.000597669
0.8 0.9 1 -2.8 -2.6 -2.4 0.00106959
0.8 0.9 1 -2.4 -2.2 -2 0.00173868
0.8 0.9 1 -2 -1.8 -1.6 0.00262215
0.8 0.9 1 -1.6 -1.4 -1.2 0.000235433
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.13415e-06
1 1.1 1.2 -11.6 -11.4 -11.2 2.21297e-06
1 1.1 1.2 -11.2 -11 -10.8 4.03868e-06
1 1.1 1.2 -10.8 -10.6 -10.4 7.66242e-06
1 1.1 1.2 -10.4 -10.2 -10 1.52972e-05
1 1.1 1.2 -10 -9.8 -9.6 3.16179e-05
1 1.1 1.2 -9.6 -9.4 -9.2 5.67075e-05
1 1.1 1.2 -9.2 -9 -8.8 0.000103954
1 1.1 1.2 -8.8 -8.6 -8.4 0.000189735
1 1.1 1.2 -8.4 -8.2 -8 0.000291698
1 1.1 1.2 -8 -7.8 -7.6 0.000456066
1 1.1 1.2 -7.6 -7.4 -7.2 0.000629121
1 1.1 1.2 -7.2 -7 -6.8 0.000800405
1 1.1 1.2 -6.8 -6.6 -6.4 0.000902008
1 1.1 1.2 -6.4 -6.2 -6 0.000898412
1 1.1 1.2 -6 -5.8 -5.6 0.000776643
1 1.1 1.2 -5.6 -5.4 -5.2 0.000611334
1 1.1 1.2 -5.2 -5 -4.8 0.000445527
1 1.1 1.2 -4.8 -4.6 -4.4 0.000328682
1 1.1 1.2 -4.4 -4.2 -4 0.000260633
1 1.1 1.2 -4 -3.8 -3.6 0.000258005
1 1.1 1.2 -3.6 -3.4 -3.2 0.000335432
1 1.1 1.2 -3.2 -3 -2.8 0.000564475
1 1.1 1.2 -2.8 -2.6 -2.4 0.00110397
1 1.1 1.2 -2.4 -2.2 -2 0.00193751
1 1.1 1.2 -2 -1.8 -1.6 0.00147102
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.0235e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 2.29596e-06
1.2 1.3 1.4 -11.2 -11 -10.8 4.73023e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 7.8284e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.6542e-05
1.2 1.3 1.4 -10 -9.8 -9.6 2.95432e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 5.59606e-05
1.2 1.3 1.4 -9.2 -9 -8.8 0.000104646
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000188877
1.2 1.3 1.4 -8.4 -8.2 -8 0.000304229
1.2 1.3 1.4 -8 -7.8 -7.6 0.000476094
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000681292
1.2 1.3 1.4 -7.2 -7 -6.8 0.000865107
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00100317
1.2 1.3 1.4 -6.4 -6.2 -6 0.0010139
1.2 1.3 1.4 -6 -5.8 -5.6 0.000902285
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.00071089
1.2 1.3 1.4 -5.2 -5 -4.8 0.000516564
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000375901
1.2 1.3 1.4 -4.4 -4.2 -4 0.000293883
1.2 1.3 1.4 -4 -3.8 -3.6 0.000270785
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000354712
1.2 1.3 1.4 -3.2 -3 -2.8 0.000542677
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000965051
1.2 1.3 1.4 -2.4 -2.2 -2 0.00155666
1.2 1.3 1.4 -2 -1.8 -1.6 0.000166416
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.35545e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 1.88103e-06
1.4 1.5 1.6 -11.2 -11 -10.8 4.28764e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 9.21151e-06
1.4 1.5 1.6 -10.4 -10.2 -10 1.76485e-05
1.4 1.5 1.6 -10 -9.8 -9.6 3.25307e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 5.84779e-05
1.4 1.5 1.6 -9.2 -9 -8.8 0.000109487
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000193331
1.4 1.5 1.6 -8.4 -8.2 -8 0.000320688
1.4 1.5 1.6 -8 -7.8 -7.6 0.000502705
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.000715123
1.4 1.5 1.6 -7.2 -7 -6.8 0.000948896
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.00110596
1.4 1.5 1.6 -6.4 -6.2 -6 0.00114367
1.4 1.5 1.6 -6 -5.8 -5.6 0.00100934
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000785966
1.4 1.5 1.6 -5.2 -5 -4.8 0.000572663
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.00041532
1.4 1.5 1.6 -4.4 -4.2 -4 0.000327631
1.4 1.5 1.6 -4 -3.8 -3.6 0.000300135
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000366275
1.4 1.5 1.6 -3.2 -3 -2.8 0.000512055
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000747183
1.4 1.5 1.6 -2.4 -2.2 -2 0.000507629
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.07883e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.46193e-06
1.6 1.7 1.8 -11.2 -11 -10.8 4.48127e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 9.26683e-06
1.6 1.7 1.8 -10.4 -10.2 -10 1.75931e-05
1.6 1.7 1.8 -10 -9.8 -9.6 3.22541e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 6.39826e-05
1.6 1.7 1.8 -9.2 -9 -8.8 0.000111866
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000196346
1.6 1.7 1.8 -8.4 -8.2 -8 0.000328322
1.6 1.7 1.8 -8 -7.8 -7.6 0.000518721
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000759023
1.6 1.7 1.8 -7.2 -7 -6.8 0.00101506
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00119368
1.6 1.7 1.8 -6.4 -6.2 -6 0.00122101
1.6 1.7 1.8 -6 -5.8 -5.6 0.00107484
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000847652
1.6 1.7 1.8 -5.2 -5 -4.8 0.000623257
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000449953
1.6 1.7 1.8 -4.4 -4.2 -4 0.000356261
1.6 1.7 1.8 -4 -3.8 -3.6 0.000326137
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000379221
1.6 1.7 1.8 -3.2 -3 -2.8 0.000468404
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000505194
1.6 1.7 1.8 -2.4 -2.2 -2 5.10091e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.30012e-06
1.8 1.9 2 -11.6 -11.4 -11.2 2.12999e-06
1.8 1.9 2 -11.2 -11 -10.8 4.12167e-06
1.8 1.9 2 -10.8 -10.6 -10.4 1.04286e-05
1.8 1.9 2 -10.4 -10.2 -10 2.10233e-05
1.8 1.9 2 -10 -9.8 -9.6 3.53799e-05
1.8 1.9 2 -9.6 -9.4 -9.2 6.3706e-05
1.8 1.9 2 -9.2 -9 -8.8 0.000113913
1.8 1.9 2 -8.8 -8.6 -8.4 0.000195572
1.8 1.9 2 -8.4 -8.2 -8 0.000328018
1.8 1.9 2 -8 -7.8 -7.6 0.000522013
1.8 1.9 2 -7.6 -7.4 -7.2 0.000784859
1.8 1.9 2 -7.2 -7 -6.8 0.00104309
1.8 1.9 2 -6.8 -6.6 -6.4 0.00123971
1.8 1.9 2 -6.4 -6.2 -6 0.00127185
1.8 1.9 2 -6 -5.8 -5.6 0.00112646
1.8 1.9 2 -5.6 -5.4 -5.2 0.000879049
1.8 1.9 2 -5.2 -5 -4.8 0.000647046
1.8 1.9 2 -4.8 -4.6 -4.4 0.000470727
1.8 1.9 2 -4.4 -4.2 -4 0.000366192
1.8 1.9 2 -4 -3.8 -3.6 0.000347575
1.8 1.9 2 -3.6 -3.4 -3.2 0.00036976
1.8 1.9 2 -3.2 -3 -2.8 0.000400327
1.8 1.9 2 -2.8 -2.6 -2.4 0.000230869
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.35545e-06
2 2.1 2.2 -11.6 -11.4 -11.2 2.21297e-06
2 2.1 2.2 -11.2 -11 -10.8 4.64725e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.0318e-05
2 2.1 2.2 -10.4 -10.2 -10 1.98891e-05
2 2.1 2.2 -10 -9.8 -9.6 3.72333e-05
2 2.1 2.2 -9.6 -9.4 -9.2 6.90171e-05
2 2.1 2.2 -9.2 -9 -8.8 0.00011206
2 2.1 2.2 -8.8 -8.6 -8.4 0.000196733
2 2.1 2.2 -8.4 -8.2 -8 0.000334934
2 2.1 2.2 -8 -7.8 -7.6 0.000521073
2 2.1 2.2 -7.6 -7.4 -7.2 0.000790585
2 2.1 2.2 -7.2 -7 -6.8 0.00106264
2 2.1 2.2 -6.8 -6.6 -6.4 0.00128065
2 2.1 2.2 -6.4 -6.2 -6 0.00131285
2 2.1 2.2 -6 -5.8 -5.6 0.00116234
2 2.1 2.2 -5.6 -5.4 -5.2 0.00089678
2 2.1 2.2 -5.2 -5 -4.8 0.000657613
2 2.1 2.2 -4.8 -4.6 -4.4 0.000474296
2 2.1 2.2 -4.4 -4.2 -4 0.000374352
2 2.1 2.2 -4 -3.8 -3.6 0.000347797
2 2.1 2.2 -3.6 -3.4 -3.2 0.000347105
2 2.1 2.2 -3.2 -3 -2.8 0.000355044
2 2.1 2.2 -2.8 -2.6 -2.4 2.79665e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 1.18947e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.90869e-06
2.2 2.3 2.4 -11.2 -11 -10.8 4.48127e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 8.21567e-06
2.2 2.3 2.4 -10.4 -10.2 -10 1.97785e-05
2.2 2.3 2.4 -10 -9.8 -9.6 4.12443e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 6.82703e-05
2.2 2.3 2.4 -9.2 -9 -8.8 0.000114355
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000192639
2.2 2.3 2.4 -8.4 -8.2 -8 0.000326773
2.2 2.3 2.4 -8 -7.8 -7.6 0.000516564
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.00078035
2.2 2.3 2.4 -7.2 -7 -6.8 0.00107835
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00130394
2.2 2.3 2.4 -6.4 -6.2 -6 0.0013318
2.2 2.3 2.4 -6 -5.8 -5.6 0.00116433
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000909201
2.2 2.3 2.4 -5.2 -5 -4.8 0.000654764
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000482097
2.2 2.3 2.4 -4.4 -4.2 -4 0.000384892
2.2 2.3 2.4 -4 -3.8 -3.6 0.000344837
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.000335487
2.2 2.3 2.4 -3.2 -3 -2.8 0.000195489
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 8.57528e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 2.10233e-06
2.4 2.5 2.6 -11.2 -11 -10.8 3.90037e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 9.51579e-06
2.4 2.5 2.6 -10.4 -10.2 -10 2.02211e-05
2.4 2.5 2.6 -10 -9.8 -9.6 3.76206e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 6.86299e-05
2.4 2.5 2.6 -9.2 -9 -8.8 0.000112889
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000188933
2.4 2.5 2.6 -8.4 -8.2 -8 0.000310646
2.4 2.5 2.6 -8 -7.8 -7.6 0.000497698
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000766381
2.4 2.5 2.6 -7.2 -7 -6.8 0.00106721
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.0013139
2.4 2.5 2.6 -6.4 -6.2 -6 0.00134303
2.4 2.5 2.6 -6 -5.8 -5.6 0.00119293
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000920293
2.4 2.5 2.6 -5.2 -5 -4.8 0.000658166
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000496813
2.4 2.5 2.6 -4.4 -4.2 -4 0.00038633
2.4 2.5 2.6 -4 -3.8 -3.6 0.000339443
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.000336787
2.4 2.5 2.6 -3.2 -3 -2.8 2.83814e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 9.12852e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.88103e-06
2.6 2.7 2.8 -11.2 -11 -10.8 3.45777e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 8.46463e-06
2.6 2.7 2.8 -10.4 -10.2 -10 1.78144e-05
2.6 2.7 2.8 -10 -9.8 -9.6 4.04421e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 7.27515e-05
2.6 2.7 2.8 -9.2 -9 -8.8 0.000114438
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000177591
2.6 2.7 2.8 -8.4 -8.2 -8 0.000298447
2.6 2.7 2.8 -8 -7.8 -7.6 0.000481571
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000748483
2.6 2.7 2.8 -7.2 -7 -6.8 0.00105291
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.00130079
2.6 2.7 2.8 -6.4 -6.2 -6 0.00135492
2.6 2.7 2.8 -6 -5.8 -5.6 0.00118474
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000924166
2.6 2.7 2.8 -5.2 -5 -4.8 0.00067753
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000495817
2.6 2.7 2.8 -4.4 -4.2 -4 0.000399442
2.6 2.7 2.8 -4 -3.8 -3.6 0.000359802
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000198227
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 7.46879e-07
2.8 2.9 3 -11.6 -11.4 -11.2 2.12999e-06
2.8 2.9 3 -11.2 -11 -10.8 3.67907e-06
2.8 2.9 3 -10.8 -10.6 -10.4 8.21567e-06
2.8 2.9 3 -10.4 -10.2 -10 1.66803e-05
2.8 2.9 3 -10 -9.8 -9.6 3.81462e-05
2.8 2.9 3 -9.6 -9.4 -9.2 7.10088e-05
2.8 2.9 3 -9.2 -9 -8.8 0.000115683
2.8 2.9 3 -8.8 -8.6 -8.4 0.000184894
2.8 2.9 3 -8.4 -8.2 -8 0.000287604
2.8 2.9 3 -8 -7.8 -7.6 0.000471087
2.8 2.9 3 -7.6 -7.4 -7.2 0.000727654
2.8 2.9 3 -7.2 -7 -6.8 0.00103819
2.8 2.9 3 -6.8 -6.6 -6.4 0.00129014
2.8 2.9 3 -6.4 -6.2 -6 0.00135899
2.8 2.9 3 -6 -5.8 -5.6 0.00119741
2.8 2.9 3 -5.6 -5.4 -5.2 0.000925936
2.8 2.9 3 -5.2 -5 -4.8 0.000666714
2.8 2.9 3 -4.8 -4.6 -4.4 0.000503977
2.8 2.9 3 -4.4 -4.2 -4 0.000399276
2.8 2.9 3 -4 -3.8 -3.6 0.000371171
2.8 2.9 3 -3.6 -3.4 -3.2 2.97645e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 8.29866e-07
3 3.1 3.2 -11.6 -11.4 -11.2 1.77038e-06
3 3.1 3.2 -11.2 -11 -10.8 3.59608e-06
3 3.1 3.2 -10.8 -10.6 -10.4 7.10918e-06
3 3.1 3.2 -10.4 -10.2 -10 1.47439e-05
3 3.1 3.2 -10 -9.8 -9.6 3.42458e-05
3 3.1 3.2 -9.6 -9.4 -9.2 7.49645e-05
3 3.1 3.2 -9.2 -9 -8.8 0.000122156
3 3.1 3.2 -8.8 -8.6 -8.4 0.000190841
3 3.1 3.2 -8.4 -8.2 -8 0.000284727
3 3.1 3.2 -8 -7.8 -7.6 0.00045366
3 3.1 3.2 -7.6 -7.4 -7.2 0.00070569
3 3.1 3.2 -7.2 -7 -6.8 0.00102768
3 3.1 3.2 -6.8 -6.6 -6.4 0.00126776
3 3.1 3.2 -6.4 -6.2 -6 0.0013266
3 3.1 3.2 -6 -5.8 -5.6 0.001176
3 3.1 3.2 -5.6 -5.4 -5.2 0.000904609
3 3.1 3.2 -5.2 -5 -4.8 0.000674376
3 3.1 3.2 -4.8 -4.6 -4.4 0.000510948
3 3.1 3.2 -4.4 -4.2 -4 0.00042763
3 3.1 3.2 -4 -3.8 -3.6 0.000232113
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 7.46879e-07
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.60441e-06
3.2 3.3 3.4 -11.2 -11 -10.8 2.98752e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 6.69425e-06
3.2 3.3 3.4 -10.4 -10.2 -10 1.29736e-05
3.2 3.3 3.4 -10 -9.8 -9.6 2.87687e-05
3.2 3.3 3.4 -9.6 -9.4 -9.2 7.28069e-05
3.2 3.3 3.4 -9.2 -9 -8.8 0.000134577
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000201242
3.2 3.3 3.4 -8.4 -8.2 -8 0.000287078
3.2 3.3 3.4 -8 -7.8 -7.6 0.00043272
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000688816
3.2 3.3 3.4 -7.2 -7 -6.8 0.000983999
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00122344
3.2 3.3 3.4 -6.4 -6.2 -6 0.00128831
3.2 3.3 3.4 -6 -5.8 -5.6 0.00113484
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000889671
3.2 3.3 3.4 -5.2 -5 -4.8 0.000665248
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000524475
3.2 3.3 3.4 -4.4 -4.2 -4 0.000473494
3.2 3.3 3.4 -4 -3.8 -3.6 3.85611e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.80906e-07
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.52142e-06
3.4 3.5 3.6 -11.2 -11 -10.8 2.90453e-06
3.4 3.5 3.6 -10.8 -10.6 -10.4 5.58776e-06
3.4 3.5 3.6 -10.4 -10.2 -10 1.22267e-05
3.4 3.5 3.6 -10 -9.8 -9.6 2.87687e-05
3.4 3.5 3.6 -9.6 -9.4 -9.2 6.54764e-05
