# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:00 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135244
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:56:31 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221724 nb
# effective_lumi = 4.51012e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221724 +- 0 nb (n entries = 100000)
# <event multipliticity> = 228.371 +- 0.162111 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.6 6.7 6.8 -8 -7.8 -7.6 1.38577e-06
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 4.98878e-06
6.8 6.9 7 -11.6 -11.4 -11.2 8.59179e-06
6.8 6.9 7 -11.2 -11 -10.8 1.16405e-05
6.8 6.9 7 -10.8 -10.6 -10.4 1.99551e-05
6.8 6.9 7 -10.4 -10.2 -10 3.13185e-05
6.8 6.9 7 -10 -9.8 -9.6 4.04646e-05
6.8 6.9 7 -9.6 -9.4 -9.2 3.99103e-05
6.8 6.9 7 -9.2 -9 -8.8 3.35357e-05
6.8 6.9 7 -8.8 -8.6 -8.4 1.41349e-05
6.8 6.9 7 -8.4 -8.2 -8 2.21724e-06
6.8 6.9 7 -8 -7.8 -7.6 0
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 6.37456e-06
7 7.1 7.2 -11.6 -11.4 -11.2 5.26594e-06
7 7.1 7.2 -11.2 -11 -10.8 7.76033e-06
7 7.1 7.2 -10.8 -10.6 -10.4 1.85694e-05
7 7.1 7.2 -10.4 -10.2 -10 2.18952e-05
7 7.1 7.2 -10 -9.8 -9.6 2.63297e-05
7 7.1 7.2 -9.6 -9.4 -9.2 2.38353e-05
7 7.1 7.2 -9.2 -9 -8.8 1.35806e-05
7 7.1 7.2 -8.8 -8.6 -8.4 4.98878e-06
7 7.1 7.2 -8.4 -8.2 -8 8.31464e-07
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 3.88017e-06
7.2 7.3 7.4 -11.6 -11.4 -11.2 4.71163e-06
7.2 7.3 7.4 -11.2 -11 -10.8 9.70041e-06
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.46892e-05
7.2 7.3 7.4 -10.4 -10.2 -10 2.05094e-05
7.2 7.3 7.4 -10 -9.8 -9.6 1.74607e-05
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.35806e-05
7.2 7.3 7.4 -9.2 -9 -8.8 5.82025e-06
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.94008e-06
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.94008e-06
7.4 7.5 7.6 -11.6 -11.4 -11.2 6.0974e-06
7.4 7.5 7.6 -11.2 -11 -10.8 8.03749e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.10862e-05
7.4 7.5 7.6 -10.4 -10.2 -10 1.35806e-05
7.4 7.5 7.6 -10 -9.8 -9.6 1.05319e-05
7.4 7.5 7.6 -9.6 -9.4 -9.2 6.92887e-06
7.4 7.5 7.6 -9.2 -9 -8.8 2.77155e-06
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 2.21724e-06
7.6 7.7 7.8 -11.6 -11.4 -11.2 4.43447e-06
7.6 7.7 7.8 -11.2 -11 -10.8 5.54309e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 1.13633e-05
7.6 7.7 7.8 -10.4 -10.2 -10 8.59179e-06
7.6 7.7 7.8 -10 -9.8 -9.6 5.26594e-06
7.6 7.7 7.8 -9.6 -9.4 -9.2 2.49439e-06
7.6 7.7 7.8 -9.2 -9 -8.8 1.10862e-06
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 2.77155e-06
7.8 7.9 8 -11.6 -11.4 -11.2 5.82025e-06
7.8 7.9 8 -11.2 -11 -10.8 4.71163e-06
7.8 7.9 8 -10.8 -10.6 -10.4 3.32586e-06
7.8 7.9 8 -10.4 -10.2 -10 6.0974e-06
7.8 7.9 8 -10 -9.8 -9.6 2.49439e-06
7.8 7.9 8 -9.6 -9.4 -9.2 2.77155e-07
7.8 7.9 8 -9.2 -9 -8.8 2.77155e-07
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.94008e-06
8 8.1 8.2 -11.6 -11.4 -11.2 5.54309e-06
8 8.1 8.2 -11.2 -11 -10.8 5.54309e-06
8 8.1 8.2 -10.8 -10.6 -10.4 2.77155e-06
8 8.1 8.2 -10.4 -10.2 -10 2.77155e-06
8 8.1 8.2 -10 -9.8 -9.6 8.31464e-07
8 8.1 8.2 -9.6 -9.4 -9.2 2.77155e-07
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 1.94008e-06
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.66293e-06
8.2 8.3 8.4 -11.2 -11 -10.8 2.49439e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 2.49439e-06
8.2 8.3 8.4 -10.4 -10.2 -10 2.49439e-06
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 2.77155e-07
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.38577e-06
8.4 8.5 8.6 -11.2 -11 -10.8 1.94008e-06
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.38577e-06
8.4 8.5 8.6 -10.4 -10.2 -10 2.77155e-07
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.10862e-06
8.6 8.7 8.8 -11.6 -11.4 -11.2 8.31464e-07
8.6 8.7 8.8 -11.2 -11 -10.8 1.10862e-06
8.6 8.7 8.8 -10.8 -10.6 -10.4 5.54309e-07
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 2.77155e-07
8.8 8.9 9 -11.6 -11.4 -11.2 1.10862e-06
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 5.54309e-07
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.21724e-06
0 0.1 0.2 -11.6 -11.4 -11.2 5.54309e-06
0 0.1 0.2 -11.2 -11 -10.8 1.82922e-05
0 0.1 0.2 -10.8 -10.6 -10.4 2.07866e-05
0 0.1 0.2 -10.4 -10.2 -10 4.96107e-05
0 0.1 0.2 -10 -9.8 -9.6 9.09067e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000215072
0 0.1 0.2 -9.2 -9 -8.8 0.00039356
0 0.1 0.2 -8.8 -8.6 -8.4 0.000655194
0 0.1 0.2 -8.4 -8.2 -8 0.00106954
0 0.1 0.2 -8 -7.8 -7.6 0.00158172
0 0.1 0.2 -7.6 -7.4 -7.2 0.00191625
0 0.1 0.2 -7.2 -7 -6.8 0.00208143
0 0.1 0.2 -6.8 -6.6 -6.4 0.00191846
0 0.1 0.2 -6.4 -6.2 -6 0.00155844
0 0.1 0.2 -6 -5.8 -5.6 0.00112968
0 0.1 0.2 -5.6 -5.4 -5.2 0.000863891
0 0.1 0.2 -5.2 -5 -4.8 0.000628864
0 0.1 0.2 -4.8 -4.6 -4.4 0.00054738
0 0.1 0.2 -4.4 -4.2 -4 0.000479478
0 0.1 0.2 -4 -3.8 -3.6 0.000463957
0 0.1 0.2 -3.6 -3.4 -3.2 0.000513013
0 0.1 0.2 -3.2 -3 -2.8 0.000650482
0 0.1 0.2 -2.8 -2.6 -2.4 0.000907404
0 0.1 0.2 -2.4 -2.2 -2 0.000710625
0 0.1 0.2 -2 -1.8 -1.6 0.000340069
0 0.1 0.2 -1.6 -1.4 -1.2 0.000255537
0 0.1 0.2 -1.2 -1 -0.8 0.000232533
0 0.1 0.2 -0.8 -0.6 -0.4 1.74607e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 2.21724e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.60301e-06
0.2 0.3 0.4 -11.2 -11 -10.8 6.65171e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.30263e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.88241e-05
0.2 0.3 0.4 -10 -9.8 -9.6 5.84796e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000114465
0.2 0.3 0.4 -9.2 -9 -8.8 0.000224218
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000404369
0.2 0.3 0.4 -8.4 -8.2 -8 0.000644662
0.2 0.3 0.4 -8 -7.8 -7.6 0.000966438
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.00129625
0.2 0.3 0.4 -7.2 -7 -6.8 0.00156482
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00164713
0.2 0.3 0.4 -6.4 -6.2 -6 0.00158366
0.2 0.3 0.4 -6 -5.8 -5.6 0.00136914
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00110058
0.2 0.3 0.4 -5.2 -5 -4.8 0.000888558
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000714228
0.2 0.3 0.4 -4.4 -4.2 -4 0.000601148
0.2 0.3 0.4 -4 -3.8 -3.6 0.000624429
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000643553
0.2 0.3 0.4 -3.2 -3 -2.8 0.000874977
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00119565
0.2 0.3 0.4 -2.4 -2.2 -2 0.00157756
0.2 0.3 0.4 -2 -1.8 -1.6 0.00084837
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000423769
0.2 0.3 0.4 -1.2 -1 -0.8 0.000183754
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 2.21724e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.49439e-06
0.4 0.5 0.6 -11.2 -11 -10.8 5.82025e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 6.37456e-06
0.4 0.5 0.6 -10.4 -10.2 -10 2.05094e-05
0.4 0.5 0.6 -10 -9.8 -9.6 3.65844e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 8.45322e-05
0.4 0.5 0.6 -9.2 -9 -8.8 0.000145506
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000272166
0.4 0.5 0.6 -8.4 -8.2 -8 0.000416009
0.4 0.5 0.6 -8 -7.8 -7.6 0.000617778
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000806797
0.4 0.5 0.6 -7.2 -7 -6.8 0.000994708
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.00104487
0.4 0.5 0.6 -6.4 -6.2 -6 0.00100801
0.4 0.5 0.6 -6 -5.8 -5.6 0.000845599
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000679583
0.4 0.5 0.6 -5.2 -5 -4.8 0.000534077
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000434579
0.4 0.5 0.6 -4.4 -4.2 -4 0.000387739
0.4 0.5 0.6 -4 -3.8 -3.6 0.000385522
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000490564
0.4 0.5 0.6 -3.2 -3 -2.8 0.000715613
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00107093
0.4 0.5 0.6 -2.4 -2.2 -2 0.00167734
0.4 0.5 0.6 -2 -1.8 -1.6 0.00208088
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00119842
0.4 0.5 0.6 -1.2 -1 -0.8 5.62624e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.94008e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.32586e-06
0.6 0.7 0.8 -11.2 -11 -10.8 5.54309e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 9.1461e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.46892e-05
0.6 0.7 0.8 -10 -9.8 -9.6 3.49215e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 6.2637e-05
0.6 0.7 0.8 -9.2 -9 -8.8 0.000116682
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000199829
