# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:33 (CET) on host b7s05n5387.cern.ch.(none) in directory /pool/condor/dir_12450
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:52:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.000279282
7.2 7.3 7.4 -11.2 -11 -10.8 0.000390995
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.000837846
7.2 7.3 7.4 -10.4 -10.2 -10 0.00139641
7.2 7.3 7.4 -10 -9.8 -9.6 0.00134055
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.00167569
7.2 7.3 7.4 -9.2 -9 -8.8 0.00145227
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.00111713
7.2 7.3 7.4 -8.4 -8.2 -8 0.000279282
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.000167569
7.4 7.5 7.6 -11.2 -11 -10.8 0.000446851
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.000446851
7.4 7.5 7.6 -10.4 -10.2 -10 0.000949559
7.4 7.5 7.6 -10 -9.8 -9.6 0.0012847
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00139641
7.4 7.5 7.6 -9.2 -9 -8.8 0.00061442
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.000279282
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 5.58564e-05
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.000111713
7.6 7.7 7.8 -11.2 -11 -10.8 0.000279282
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.000390995
7.6 7.7 7.8 -10.4 -10.2 -10 0.000670277
7.6 7.7 7.8 -10 -9.8 -9.6 0.000837846
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.000837846
7.6 7.7 7.8 -9.2 -9 -8.8 0.000335138
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 5.58564e-05
7.8 7.9 8 -11.6 -11.4 -11.2 0.000223426
7.8 7.9 8 -11.2 -11 -10.8 0.000335138
7.8 7.9 8 -10.8 -10.6 -10.4 0.000446851
7.8 7.9 8 -10.4 -10.2 -10 0.000670277
7.8 7.9 8 -10 -9.8 -9.6 0.000390995
7.8 7.9 8 -9.6 -9.4 -9.2 0.000446851
7.8 7.9 8 -9.2 -9 -8.8 0.000111713
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 5.58564e-05
8 8.1 8.2 -11.6 -11.4 -11.2 0.000279282
8 8.1 8.2 -11.2 -11 -10.8 0.000502708
8 8.1 8.2 -10.8 -10.6 -10.4 0.000558564
8 8.1 8.2 -10.4 -10.2 -10 0.000670277
8 8.1 8.2 -10 -9.8 -9.6 0.000223426
8 8.1 8.2 -9.6 -9.4 -9.2 0.000167569
8 8.1 8.2 -9.2 -9 -8.8 5.58564e-05
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.000111713
8.2 8.3 8.4 -11.2 -11 -10.8 0.000390995
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.000335138
8.2 8.3 8.4 -10.4 -10.2 -10 0.000167569
8.2 8.3 8.4 -10 -9.8 -9.6 0.000111713
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.000111713
8.4 8.5 8.6 -11.6 -11.4 -11.2 5.58564e-05
8.4 8.5 8.6 -11.2 -11 -10.8 0.000335138
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.000558564
8.4 8.5 8.6 -10.4 -10.2 -10 0.000111713
8.4 8.5 8.6 -10 -9.8 -9.6 5.58564e-05
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.000111713
8.6 8.7 8.8 -11.2 -11 -10.8 5.58564e-05
8.6 8.7 8.8 -10.8 -10.6 -10.4 5.58564e-05
8.6 8.7 8.8 -10.4 -10.2 -10 0.000111713
8.6 8.7 8.8 -10 -9.8 -9.6 5.58564e-05
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 5.58564e-05
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 0.000279282
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 5.58564e-05
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000111713
0 0.1 0.2 -11.6 -11.4 -11.2 0.000335138
0 0.1 0.2 -11.2 -11 -10.8 0.000893702
0 0.1 0.2 -10.8 -10.6 -10.4 0.00161984
0 0.1 0.2 -10.4 -10.2 -10 0.00418923
0 0.1 0.2 -10 -9.8 -9.6 0.00882531
0 0.1 0.2 -9.6 -9.4 -9.2 0.0199407
0 0.1 0.2 -9.2 -9 -8.8 0.0394346
0 0.1 0.2 -8.8 -8.6 -8.4 0.0677538
0 0.1 0.2 -8.4 -8.2 -8 0.119868
0 0.1 0.2 -8 -7.8 -7.6 0.185387
0 0.1 0.2 -7.6 -7.4 -7.2 0.260012
0 0.1 0.2 -7.2 -7 -6.8 0.325866
0 0.1 0.2 -6.8 -6.6 -6.4 0.359492
0 0.1 0.2 -6.4 -6.2 -6 0.365133
0 0.1 0.2 -6 -5.8 -5.6 0.30358
0 0.1 0.2 -5.6 -5.4 -5.2 0.224543
0 0.1 0.2 -5.2 -5 -4.8 0.135899
0 0.1 0.2 -4.8 -4.6 -4.4 0.0755737
0 0.1 0.2 -4.4 -4.2 -4 0.0493771
0 0.1 0.2 -4 -3.8 -3.6 0.0348544
0 0.1 0.2 -3.6 -3.4 -3.2 0.0283192
0 0.1 0.2 -3.2 -3 -2.8 0.0251354
0 0.1 0.2 -2.8 -2.6 -2.4 0.0265876
0 0.1 0.2 -2.4 -2.2 -2 0.0247444
0 0.1 0.2 -2 -1.8 -1.6 0.0240741
0 0.1 0.2 -1.6 -1.4 -1.2 0.0269228
0 0.1 0.2 -1.2 -1 -0.8 0.0292129
0 0.1 0.2 -0.8 -0.6 -0.4 0.00223426
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000223426
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000279282
0.2 0.3 0.4 -11.2 -11 -10.8 0.000670277
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00167569
0.2 0.3 0.4 -10.4 -10.2 -10 0.00279282
0.2 0.3 0.4 -10 -9.8 -9.6 0.00748476
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0142992
0.2 0.3 0.4 -9.2 -9 -8.8 0.029157
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0494329
0.2 0.3 0.4 -8.4 -8.2 -8 0.0792044
0.2 0.3 0.4 -8 -7.8 -7.6 0.120985
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.17511
0.2 0.3 0.4 -7.2 -7 -6.8 0.246941
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.304976
0.2 0.3 0.4 -6.4 -6.2 -6 0.344131
0.2 0.3 0.4 -6 -5.8 -5.6 0.33983
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.291291
0.2 0.3 0.4 -5.2 -5 -4.8 0.219683
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.14841
0.2 0.3 0.4 -4.4 -4.2 -4 0.099201
0.2 0.3 0.4 -4 -3.8 -3.6 0.0682565
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0601573
0.2 0.3 0.4 -3.2 -3 -2.8 0.0468077
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0395463
0.2 0.3 0.4 -2.4 -2.2 -2 0.0361391
0.2 0.3 0.4 -2 -1.8 -1.6 0.0331787
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0296597
0.2 0.3 0.4 -1.2 -1 -0.8 0.0178182
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 5.58564e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000390995
0.4 0.5 0.6 -11.2 -11 -10.8 0.000390995
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.0012847
0.4 0.5 0.6 -10.4 -10.2 -10 0.00279282
0.4 0.5 0.6 -10 -9.8 -9.6 0.0052505
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0105569
0.4 0.5 0.6 -9.2 -9 -8.8 0.0223426
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0378706
0.4 0.5 0.6 -8.4 -8.2 -8 0.0550185
0.4 0.5 0.6 -8 -7.8 -7.6 0.0902081
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.124225
0.4 0.5 0.6 -7.2 -7 -6.8 0.171423
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.225492
0.4 0.5 0.6 -6.4 -6.2 -6 0.263251
0.4 0.5 0.6 -6 -5.8 -5.6 0.275986
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.234485
0.4 0.5 0.6 -5.2 -5 -4.8 0.176283
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.122158
0.4 0.5 0.6 -4.4 -4.2 -4 0.0873594
0.4 0.5 0.6 -4 -3.8 -3.6 0.0637321
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0504942
0.4 0.5 0.6 -3.2 -3 -2.8 0.0430094
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0373121
0.4 0.5 0.6 -2.4 -2.2 -2 0.0366977
0.4 0.5 0.6 -2 -1.8 -1.6 0.035413
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0315589
0.4 0.5 0.6 -1.2 -1 -0.8 0.00229011
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000111713
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000279282
0.6 0.7 0.8 -11.2 -11 -10.8 0.00061442
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00111713
0.6 0.7 0.8 -10.4 -10.2 -10 0.00284868
0.6 0.7 0.8 -10 -9.8 -9.6 0.00446851
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00988658
0.6 0.7 0.8 -9.2 -9 -8.8 0.0160866
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0302742
0.6 0.7 0.8 -8.4 -8.2 -8 0.0496005
0.6 0.7 0.8 -8 -7.8 -7.6 0.0706583
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.101826
0.6 0.7 0.8 -7.2 -7 -6.8 0.141652
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.187231
0.6 0.7 0.8 -6.4 -6.2 -6 0.215271
0.6 0.7 0.8 -6 -5.8 -5.6 0.222644
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.185723
0.6 0.7 0.8 -5.2 -5 -4.8 0.141317
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.092945
0.6 0.7 0.8 -4.4 -4.2 -4 0.0669718
0.6 0.7 0.8 -4 -3.8 -3.6 0.0503825
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0437914
0.6 0.7 0.8 -3.2 -3 -2.8 0.0393229
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0367535
0.6 0.7 0.8 -2.4 -2.2 -2 0.0364742
0.6 0.7 0.8 -2 -1.8 -1.6 0.0362508
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0200524
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000223426
0.8 0.9 1 -11.6 -11.4 -11.2 0.000335138
0.8 0.9 1 -11.2 -11 -10.8 0.000446851
0.8 0.9 1 -10.8 -10.6 -10.4 0.00139641
0.8 0.9 1 -10.4 -10.2 -10 0.0030721
0.8 0.9 1 -10 -9.8 -9.6 0.0056415
0.8 0.9 1 -9.6 -9.4 -9.2 0.0107244
0.8 0.9 1 -9.2 -9 -8.8 0.019047
0.8 0.9 1 -8.8 -8.6 -8.4 0.0285985
0.8 0.9 1 -8.4 -8.2 -8 0.0445734
0.8 0.9 1 -8 -7.8 -7.6 0.0665808
0.8 0.9 1 -7.6 -7.4 -7.2 0.0971343
0.8 0.9 1 -7.2 -7 -6.8 0.140032
0.8 0.9 1 -6.8 -6.6 -6.4 0.190359
0.8 0.9 1 -6.4 -6.2 -6 0.218734
0.8 0.9 1 -6 -5.8 -5.6 0.225101
0.8 0.9 1 -5.6 -5.4 -5.2 0.187901
0.8 0.9 1 -5.2 -5 -4.8 0.135787
0.8 0.9 1 -4.8 -4.6 -4.4 0.0924982
0.8 0.9 1 -4.4 -4.2 -4 0.0670277
0.8 0.9 1 -4 -3.8 -3.6 0.0514437
0.8 0.9 1 -3.6 -3.4 -3.2 0.0425626
0.8 0.9 1 -3.2 -3 -2.8 0.0373121
0.8 0.9 1 -2.8 -2.6 -2.4 0.0403842
0.8 0.9 1 -2.4 -2.2 -2 0.0359157
0.8 0.9 1 -2 -1.8 -1.6 0.0366418
0.8 0.9 1 -1.6 -1.4 -1.2 0.00323967
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000279282
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0.00078199
1 1.1 1.2 -10.8 -10.6 -10.4 0.00161984
1 1.1 1.2 -10.4 -10.2 -10 0.00312796
1 1.1 1.2 -10 -9.8 -9.6 0.00497122
1 1.1 1.2 -9.6 -9.4 -9.2 0.01011
1 1.1 1.2 -9.2 -9 -8.8 0.0179858
1 1.1 1.2 -8.8 -8.6 -8.4 0.0267552
1 1.1 1.2 -8.4 -8.2 -8 0.0426743
1 1.1 1.2 -8 -7.8 -7.6 0.0624474
1 1.1 1.2 -7.6 -7.4 -7.2 0.088309
1 1.1 1.2 -7.2 -7 -6.8 0.140367
1 1.1 1.2 -6.8 -6.6 -6.4 0.184941
1 1.1 1.2 -6.4 -6.2 -6 0.223705
1 1.1 1.2 -6 -5.8 -5.6 0.219795
