# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:13:27 (CET) on host b7gen28test03.cern.ch.(none) in directory /pool/condor/dir_25471
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:39:50 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1611.93 nb
# effective_lumi = 620.373 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1611.93 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 83.8214 +- 0.0249803 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.4 1.5 1.6 -6.8 -6.6 -6.4 68.6482
1.4 1.5 1.6 -6.4 -6.2 -6 96.3534
1.4 1.5 1.6 -6 -5.8 -5.6 115.515
1.4 1.5 1.6 -5.6 -5.4 -5.2 120.875
1.4 1.5 1.6 -5.2 -5 -4.8 108.765
1.4 1.5 1.6 -4.8 -4.6 -4.4 91.3765
1.4 1.5 1.6 -4.4 -4.2 -4 73.0408
1.4 1.5 1.6 -4 -3.8 -3.6 63.1475
1.4 1.5 1.6 -3.6 -3.4 -3.2 55.511
1.4 1.5 1.6 -3.2 -3 -2.8 54.1005
1.4 1.5 1.6 -2.8 -2.6 -2.4 54.3222
1.4 1.5 1.6 -2.4 -2.2 -2 31.2111
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.0201492
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.0201492
1.6 1.7 1.8 -11.2 -11 -10.8 0.0604475
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.0805967
1.6 1.7 1.8 -10.4 -10.2 -10 0.24179
1.6 1.7 1.8 -10 -9.8 -9.6 0.544028
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.947011
1.6 1.7 1.8 -9.2 -9 -8.8 1.99477
1.6 1.7 1.8 -8.8 -8.6 -8.4 3.46566
1.6 1.7 1.8 -8.4 -8.2 -8 6.46789
1.6 1.7 1.8 -8 -7.8 -7.6 11.8074
1.6 1.7 1.8 -7.6 -7.4 -7.2 23.4738
1.6 1.7 1.8 -7.2 -7 -6.8 42.6961
1.6 1.7 1.8 -6.8 -6.6 -6.4 68.5273
1.6 1.7 1.8 -6.4 -6.2 -6 97.8243
1.6 1.7 1.8 -6 -5.8 -5.6 115.797
1.6 1.7 1.8 -5.6 -5.4 -5.2 118.8
1.6 1.7 1.8 -5.2 -5 -4.8 108.161
1.6 1.7 1.8 -4.8 -4.6 -4.4 92.4646
1.6 1.7 1.8 -4.4 -4.2 -4 76.4661
1.6 1.7 1.8 -4 -3.8 -3.6 63.4296
1.6 1.7 1.8 -3.6 -3.4 -3.2 57.9692
1.6 1.7 1.8 -3.2 -3 -2.8 54.4028
1.6 1.7 1.8 -2.8 -2.6 -2.4 59.6416
1.6 1.7 1.8 -2.4 -2.2 -2 4.67461
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.0201492
1.8 1.9 2 -11.6 -11.4 -11.2 0.0201492
1.8 1.9 2 -11.2 -11 -10.8 0.0604475
1.8 1.9 2 -10.8 -10.6 -10.4 0.100746
1.8 1.9 2 -10.4 -10.2 -10 0.100746
1.8 1.9 2 -10 -9.8 -9.6 0.423133
1.8 1.9 2 -9.6 -9.4 -9.2 0.906713
1.8 1.9 2 -9.2 -9 -8.8 1.65223
1.8 1.9 2 -8.8 -8.6 -8.4 3.46566
1.8 1.9 2 -8.4 -8.2 -8 6.1052
1.8 1.9 2 -8 -7.8 -7.6 11.5656
1.8 1.9 2 -7.6 -7.4 -7.2 20.935
1.8 1.9 2 -7.2 -7 -6.8 39.4924
1.8 1.9 2 -6.8 -6.6 -6.4 63.2684
1.8 1.9 2 -6.4 -6.2 -6 92.2631
1.8 1.9 2 -6 -5.8 -5.6 115.394
1.8 1.9 2 -5.6 -5.4 -5.2 118.638
1.8 1.9 2 -5.2 -5 -4.8 114.306
1.8 1.9 2 -4.8 -4.6 -4.4 93.2504
1.8 1.9 2 -4.4 -4.2 -4 75.9422
1.8 1.9 2 -4 -3.8 -3.6 63.8527
1.8 1.9 2 -3.6 -3.4 -3.2 61.0722
1.8 1.9 2 -3.2 -3 -2.8 59.8431
1.8 1.9 2 -2.8 -2.6 -2.4 35.0394
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0
2 2.1 2.2 -11.6 -11.4 -11.2 0.0604475
2 2.1 2.2 -11.2 -11 -10.8 0.0604475
2 2.1 2.2 -10.8 -10.6 -10.4 0.181343
2 2.1 2.2 -10.4 -10.2 -10 0.261939
2 2.1 2.2 -10 -9.8 -9.6 0.423133
2 2.1 2.2 -9.6 -9.4 -9.2 0.805967
2 2.1 2.2 -9.2 -9 -8.8 1.79328
2 2.1 2.2 -8.8 -8.6 -8.4 3.02238
2 2.1 2.2 -8.4 -8.2 -8 5.82311
2 2.1 2.2 -8 -7.8 -7.6 10.538
2 2.1 2.2 -7.6 -7.4 -7.2 20.2701
2 2.1 2.2 -7.2 -7 -6.8 36.329
2 2.1 2.2 -6.8 -6.6 -6.4 61.0923
2 2.1 2.2 -6.4 -6.2 -6 91.7392
2 2.1 2.2 -6 -5.8 -5.6 112.714
2 2.1 2.2 -5.6 -5.4 -5.2 118.195
2 2.1 2.2 -5.2 -5 -4.8 110.72
2 2.1 2.2 -4.8 -4.6 -4.4 95.2653
2 2.1 2.2 -4.4 -4.2 -4 79.7101
2 2.1 2.2 -4 -3.8 -3.6 66.7945
2 2.1 2.2 -3.6 -3.4 -3.2 66.3311
2 2.1 2.2 -3.2 -3 -2.8 64.3968
2 2.1 2.2 -2.8 -2.6 -2.4 5.60147
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.0201492
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 0.0604475
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.100746
2.2 2.3 2.4 -10.4 -10.2 -10 0.221641
2.2 2.3 2.4 -10 -9.8 -9.6 0.48358
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.785818
2.2 2.3 2.4 -9.2 -9 -8.8 1.65223
2.2 2.3 2.4 -8.8 -8.6 -8.4 2.47835
2.2 2.3 2.4 -8.4 -8.2 -8 4.9567
2.2 2.3 2.4 -8 -7.8 -7.6 9.99399
2.2 2.3 2.4 -7.6 -7.4 -7.2 18.6581
2.2 2.3 2.4 -7.2 -7 -6.8 33.77
2.2 2.3 2.4 -6.8 -6.6 -6.4 59.4199
2.2 2.3 2.4 -6.4 -6.2 -6 88.072
2.2 2.3 2.4 -6 -5.8 -5.6 110.78
2.2 2.3 2.4 -5.6 -5.4 -5.2 118.961
2.2 2.3 2.4 -5.2 -5 -4.8 110.76
2.2 2.3 2.4 -4.8 -4.6 -4.4 98.6302
2.2 2.3 2.4 -4.4 -4.2 -4 80.4154
2.2 2.3 2.4 -4 -3.8 -3.6 72.396
2.2 2.3 2.4 -3.6 -3.4 -3.2 72.1341
2.2 2.3 2.4 -3.2 -3 -2.8 39.3916
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.0402984
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.0201492
2.4 2.5 2.6 -11.2 -11 -10.8 0.0201492
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.120895
2.4 2.5 2.6 -10.4 -10.2 -10 0.201492
2.4 2.5 2.6 -10 -9.8 -9.6 0.282088
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.685072
2.4 2.5 2.6 -9.2 -9 -8.8 1.32985
2.4 2.5 2.6 -8.8 -8.6 -8.4 1.97462
2.4 2.5 2.6 -8.4 -8.2 -8 4.13058
2.4 2.5 2.6 -8 -7.8 -7.6 8.24101
2.4 2.5 2.6 -7.6 -7.4 -7.2 16.2604
2.4 2.5 2.6 -7.2 -7 -6.8 31.5536
2.4 2.5 2.6 -6.8 -6.6 -6.4 54.5237
2.4 2.5 2.6 -6.4 -6.2 -6 85.9967
2.4 2.5 2.6 -6 -5.8 -5.6 110.599
2.4 2.5 2.6 -5.6 -5.4 -5.2 118.276
2.4 2.5 2.6 -5.2 -5 -4.8 112.191
2.4 2.5 2.6 -4.8 -4.6 -4.4 101.088
2.4 2.5 2.6 -4.4 -4.2 -4 86.1579
2.4 2.5 2.6 -4 -3.8 -3.6 75.0758
2.4 2.5 2.6 -3.6 -3.4 -3.2 76.0027
2.4 2.5 2.6 -3.2 -3 -2.8 5.74252
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.0201492
2.6 2.7 2.8 -11.2 -11 -10.8 0
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.0805967
2.6 2.7 2.8 -10.4 -10.2 -10 0.24179
2.6 2.7 2.8 -10 -9.8 -9.6 0.24179
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.72537
2.6 2.7 2.8 -9.2 -9 -8.8 0.866415
2.6 2.7 2.8 -8.8 -8.6 -8.4 1.97462
2.6 2.7 2.8 -8.4 -8.2 -8 3.84849
2.6 2.7 2.8 -8 -7.8 -7.6 7.13281
2.6 2.7 2.8 -7.6 -7.4 -7.2 15.9783
2.6 2.7 2.8 -7.2 -7 -6.8 30.526
2.6 2.7 2.8 -6.8 -6.6 -6.4 54.4431
2.6 2.7 2.8 -6.4 -6.2 -6 82.531
2.6 2.7 2.8 -6 -5.8 -5.6 106.005
2.6 2.7 2.8 -5.6 -5.4 -5.2 114.85
2.6 2.7 2.8 -5.2 -5 -4.8 112.614
2.6 2.7 2.8 -4.8 -4.6 -4.4 103.043
2.6 2.7 2.8 -4.4 -4.2 -4 90.772
2.6 2.7 2.8 -4 -3.8 -3.6 86.9034
2.6 2.7 2.8 -3.6 -3.4 -3.2 51.0177
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0.0402984
2.8 2.9 3 -10.8 -10.6 -10.4 0.0604475
2.8 2.9 3 -10.4 -10.2 -10 0.24179
2.8 2.9 3 -10 -9.8 -9.6 0.221641
2.8 2.9 3 -9.6 -9.4 -9.2 0.544028
2.8 2.9 3 -9.2 -9 -8.8 1.00746
2.8 2.9 3 -8.8 -8.6 -8.4 1.67238
2.8 2.9 3 -8.4 -8.2 -8 3.38506
2.8 2.9 3 -8 -7.8 -7.6 6.40744
2.8 2.9 3 -7.6 -7.4 -7.2 14.1649
2.8 2.9 3 -7.2 -7 -6.8 26.4962
2.8 2.9 3 -6.8 -6.6 -6.4 49.0028
2.8 2.9 3 -6.4 -6.2 -6 76.9296
2.8 2.9 3 -6 -5.8 -5.6 103.365
2.8 2.9 3 -5.6 -5.4 -5.2 112.352
2.8 2.9 3 -5.2 -5 -4.8 113.46
2.8 2.9 3 -4.8 -4.6 -4.4 106.992
2.8 2.9 3 -4.4 -4.2 -4 101.35
2.8 2.9 3 -4 -3.8 -3.6 100.182
2.8 2.9 3 -3.6 -3.4 -3.2 7.59624
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.0201492
3 3.1 3.2 -11.6 -11.4 -11.2 0.0805967
3 3.1 3.2 -11.2 -11 -10.8 0.0201492
3 3.1 3.2 -10.8 -10.6 -10.4 0.0402984
3 3.1 3.2 -10.4 -10.2 -10 0.141044
3 3.1 3.2 -10 -9.8 -9.6 0.221641
3 3.1 3.2 -9.6 -9.4 -9.2 0.382834
3 3.1 3.2 -9.2 -9 -8.8 0.826116
3 3.1 3.2 -8.8 -8.6 -8.4 1.3097
3 3.1 3.2 -8.4 -8.2 -8 2.94178
3 3.1 3.2 -8 -7.8 -7.6 5.31938
3 3.1 3.2 -7.6 -7.4 -7.2 12.1298
3 3.1 3.2 -7.2 -7 -6.8 23.9171
3 3.1 3.2 -6.8 -6.6 -6.4 44.5901
3 3.1 3.2 -6.4 -6.2 -6 72.4564
3 3.1 3.2 -6 -5.8 -5.6 97.9854
3 3.1 3.2 -5.6 -5.4 -5.2 109.833
3 3.1 3.2 -5.2 -5 -4.8 114.709
3 3.1 3.2 -4.8 -4.6 -4.4 112.251
3 3.1 3.2 -4.4 -4.2 -4 116.704
3 3.1 3.2 -4 -3.8 -3.6 66.5527
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.0201492
3.2 3.3 3.4 -11.2 -11 -10.8 0.0604475
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.100746
3.2 3.3 3.4 -10.4 -10.2 -10 0.0805967
3.2 3.3 3.4 -10 -9.8 -9.6 0.201492
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.302238
3.2 3.3 3.4 -9.2 -9 -8.8 0.785818
3.2 3.3 3.4 -8.8 -8.6 -8.4 1.1485
3.2 3.3 3.4 -8.4 -8.2 -8 2.86118
3.2 3.3 3.4 -8 -7.8 -7.6 5.11789
3.2 3.3 3.4 -7.6 -7.4 -7.2 10.3567
3.2 3.3 3.4 -7.2 -7 -6.8 21.2171
3.2 3.3 3.4 -6.8 -6.6 -6.4 41.7289
3.2 3.3 3.4 -6.4 -6.2 -6 67.6408
3.2 3.3 3.4 -6 -5.8 -5.6 91.578
3.2 3.3 3.4 -5.6 -5.4 -5.2 107.818
3.2 3.3 3.4 -5.2 -5 -4.8 117.631
3.2 3.3 3.4 -4.8 -4.6 -4.4 118.719
3.2 3.3 3.4 -4.4 -4.2 -4 128.814
3.2 3.3 3.4 -4 -3.8 -3.6 10.4977
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.0402984
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0.0402984
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.0402984
3.4 3.5 3.6 -10.4 -10.2 -10 0.0604475
3.4 3.5 3.6 -10 -9.8 -9.6 0.322387
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.362685
3.4 3.5 3.6 -9.2 -9 -8.8 0.72537
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.947011
3.4 3.5 3.6 -8.4 -8.2 -8 2.17611
3.4 3.5 3.6 -8 -7.8 -7.6 4.93655
3.4 3.5 3.6 -7.6 -7.4 -7.2 9.63131
3.4 3.5 3.6 -7.2 -7 -6.8 19.3029
3.4 3.5 3.6 -6.8 -6.6 -6.4 36.1073
3.4 3.5 3.6 -6.4 -6.2 -6 60.8505
3.4 3.5 3.6 -6 -5.8 -5.6 88.3743
3.4 3.5 3.6 -5.6 -5.4 -5.2 105.441
3.4 3.5 3.6 -5.2 -5 -4.8 121.741
3.4 3.5 3.6 -4.8 -4.6 -4.4 136.229
3.4 3.5 3.6 -4.4 -4.2 -4 82.7124
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.0201492
3.6 3.7 3.8 -11.2 -11 -10.8 0.0805967
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.100746
3.6 3.7 3.8 -10.4 -10.2 -10 0.161193
3.6 3.7 3.8 -10 -9.8 -9.6 0.120895
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.382834
3.6 3.7 3.8 -9.2 -9 -8.8 0.72537
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.866415
3.6 3.7 3.8 -8.4 -8.2 -8 2.25671
3.6 3.7 3.8 -8 -7.8 -7.6 4.04998
3.6 3.7 3.8 -7.6 -7.4 -7.2 8.82534
3.6 3.7 3.8 -7.2 -7 -6.8 15.6761
3.6 3.7 3.8 -6.8 -6.6 -6.4 31.6745
3.6 3.7 3.8 -6.4 -6.2 -6 55.8334
3.6 3.7 3.8 -6 -5.8 -5.6 80.8385
3.6 3.7 3.8 -5.6 -5.4 -5.2 101.169
3.6 3.7 3.8 -5.2 -5 -4.8 124.038
3.6 3.7 3.8 -4.8 -4.6 -4.4 147.472
3.6 3.7 3.8 -4.4 -4.2 -4 12.2104
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0.0201492
3.8 3.9 4 -10.8 -10.6 -10.4 0.0201492
3.8 3.9 4 -10.4 -10.2 -10 0.0604475
3.8 3.9 4 -10 -9.8 -9.6 0.141044
3.8 3.9 4 -9.6 -9.4 -9.2 0.261939
3.8 3.9 4 -9.2 -9 -8.8 0.342536
3.8 3.9 4 -8.8 -8.6 -8.4 1.12835
3.8 3.9 4 -8.4 -8.2 -8 1.61193
3.8 3.9 4 -8 -7.8 -7.6 3.96939
3.8 3.9 4 -7.6 -7.4 -7.2 6.79027
3.8 3.9 4 -7.2 -7 -6.8 15.535
3.8 3.9 4 -6.8 -6.6 -6.4 27.8462
3.8 3.9 4 -6.4 -6.2 -6 50.1916
3.8 3.9 4 -6 -5.8 -5.6 73.3632
3.8 3.9 4 -5.6 -5.4 -5.2 100.826
3.8 3.9 4 -5.2 -5 -4.8 130.385
3.8 3.9 4 -4.8 -4.6 -4.4 86.1579
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0
4 4.1 4.2 -11.6 -11.4 -11.2 0
4 4.1 4.2 -11.2 -11 -10.8 0.0201492
4 4.1 4.2 -10.8 -10.6 -10.4 0
4 4.1 4.2 -10.4 -10.2 -10 0.0604475
4 4.1 4.2 -10 -9.8 -9.6 0.201492
4 4.1 4.2 -9.6 -9.4 -9.2 0.342536
4 4.1 4.2 -9.2 -9 -8.8 0.544028
4 4.1 4.2 -8.8 -8.6 -8.4 0.805967
4 4.1 4.2 -8.4 -8.2 -8 1.93432
4 4.1 4.2 -8 -7.8 -7.6 3.14327
4 4.1 4.2 -7.6 -7.4 -7.2 6.66938
4 4.1 4.2 -7.2 -7 -6.8 13.4194
4 4.1 4.2 -6.8 -6.6 -6.4 26.6171
4 4.1 4.2 -6.4 -6.2 -6 43.4416
4 4.1 4.2 -6 -5.8 -5.6 70.643
4 4.1 4.2 -5.6 -5.4 -5.2 100.746
4 4.1 4.2 -5.2 -5 -4.8 131.917
4 4.1 4.2 -4.8 -4.6 -4.4 12.15
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0
4.2 4.3 4.4 -11.6 -11.4 -11.2 0
4.2 4.3 4.4 -11.2 -11 -10.8 0
4.2 4.3 4.4 -10.8 -10.6 -10.4 0
4.2 4.3 4.4 -10.4 -10.2 -10 0.0805967
4.2 4.3 4.4 -10 -9.8 -9.6 0.120895
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.282088
4.2 4.3 4.4 -9.2 -9 -8.8 0.503729
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.98731
4.2 4.3 4.4 -8.4 -8.2 -8 1.69253
4.2 4.3 4.4 -8 -7.8 -7.6 3.16342
4.2 4.3 4.4 -7.6 -7.4 -7.2 5.78281
4.2 4.3 4.4 -7.2 -7 -6.8 12.3111
4.2 4.3 4.4 -6.8 -6.6 -6.4 24.723
4.2 4.3 4.4 -6.4 -6.2 -6 40.1573
4.2 4.3 4.4 -6 -5.8 -5.6 64.3162
4.2 4.3 4.4 -5.6 -5.4 -5.2 95.6481
4.2 4.3 4.4 -5.2 -5 -4.8 67.6206
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.0201492
4.4 4.5 4.6 -11.2 -11 -10.8 0.0201492
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.0805967
4.4 4.5 4.6 -10.4 -10.2 -10 0.0402984
4.4 4.5 4.6 -10 -9.8 -9.6 0.0604475
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.221641
4.4 4.5 4.6 -9.2 -9 -8.8 0.402984
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.846265
4.4 4.5 4.6 -8.4 -8.2 -8 1.71268
4.4 4.5 4.6 -8 -7.8 -7.6 3.26417
4.4 4.5 4.6 -7.6 -7.4 -7.2 6.20595
4.4 4.5 4.6 -7.2 -7 -6.8 12.6537
4.4 4.5 4.6 -6.8 -6.6 -6.4 20.8544
