# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3286
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:22:58 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38894 nb
# effective_lumi = 41859.5 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38894 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.405 +- 0.187543 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.00537512
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.00925715
7.2 7.3 7.4 -11.2 -11 -10.8 0.0110489
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.020306
7.2 7.3 7.4 -10.4 -10.2 -10 0.0424037
7.2 7.3 7.4 -10 -9.8 -9.6 0.0504664
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.0364314
7.2 7.3 7.4 -9.2 -9 -8.8 0.0385217
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.0119447
7.2 7.3 7.4 -8.4 -8.2 -8 0.000597236
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.00567374
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.00686821
7.4 7.5 7.6 -11.2 -11 -10.8 0.0134378
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.0220977
7.4 7.5 7.6 -10.4 -10.2 -10 0.0298618
7.4 7.5 7.6 -10 -9.8 -9.6 0.0334452
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.0283687
7.4 7.5 7.6 -9.2 -9 -8.8 0.0146323
7.4 7.5 7.6 -8.8 -8.6 -8.4 0.00209032
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.00268756
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.00716683
7.6 7.7 7.8 -11.2 -11 -10.8 0.0107502
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.016424
7.6 7.7 7.8 -10.4 -10.2 -10 0.0232922
7.6 7.7 7.8 -10 -9.8 -9.6 0.0152295
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.0137364
7.6 7.7 7.8 -9.2 -9 -8.8 0.0050765
7.6 7.7 7.8 -8.8 -8.6 -8.4 0.000597236
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.00179171
7.8 7.9 8 -11.6 -11.4 -11.2 0.00746545
7.8 7.9 8 -11.2 -11 -10.8 0.010153
7.8 7.9 8 -10.8 -10.6 -10.4 0.0125419
7.8 7.9 8 -10.4 -10.2 -10 0.014035
7.8 7.9 8 -10 -9.8 -9.6 0.0107502
7.8 7.9 8 -9.6 -9.4 -9.2 0.00746545
7.8 7.9 8 -9.2 -9 -8.8 0.00119447
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.00238894
8 8.1 8.2 -11.6 -11.4 -11.2 0.00477789
8 8.1 8.2 -11.2 -11 -10.8 0.00806268
8 8.1 8.2 -10.8 -10.6 -10.4 0.00985439
8 8.1 8.2 -10.4 -10.2 -10 0.00567374
8 8.1 8.2 -10 -9.8 -9.6 0.00686821
8 8.1 8.2 -9.6 -9.4 -9.2 0.00447927
8 8.1 8.2 -9.2 -9 -8.8 0.000298618
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.00298618
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.00447927
8.2 8.3 8.4 -11.2 -11 -10.8 0.00567374
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.0083613
8.2 8.3 8.4 -10.4 -10.2 -10 0.0113475
8.2 8.3 8.4 -10 -9.8 -9.6 0.00238894
8.2 8.3 8.4 -9.6 -9.4 -9.2 0.000597236
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.00238894
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.00447927
8.4 8.5 8.6 -11.2 -11 -10.8 0.00358341
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.00358341
8.4 8.5 8.6 -10.4 -10.2 -10 0.000597236
8.4 8.5 8.6 -10 -9.8 -9.6 0.00149309
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.00149309
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.00388203
8.6 8.7 8.8 -11.2 -11 -10.8 0.0032848
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.00447927
8.6 8.7 8.8 -10.4 -10.2 -10 0.000298618
8.6 8.7 8.8 -10 -9.8 -9.6 0.000895854
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.00298618
8.8 8.9 9 -11.6 -11.4 -11.2 0.00179171
8.8 8.9 9 -11.2 -11 -10.8 0.00268756
8.8 8.9 9 -10.8 -10.6 -10.4 0.00119447
8.8 8.9 9 -10.4 -10.2 -10 0.000597236
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00268756
0 0.1 0.2 -11.6 -11.4 -11.2 0.00388203
0 0.1 0.2 -11.2 -11 -10.8 0.00955577
0 0.1 0.2 -10.8 -10.6 -10.4 0.016424
0 0.1 0.2 -10.4 -10.2 -10 0.046883
0 0.1 0.2 -10 -9.8 -9.6 0.0958563
0 0.1 0.2 -9.6 -9.4 -9.2 0.183053
0 0.1 0.2 -9.2 -9 -8.8 0.375363
0 0.1 0.2 -8.8 -8.6 -8.4 0.659348
0 0.1 0.2 -8.4 -8.2 -8 1.09384
0 0.1 0.2 -8 -7.8 -7.6 1.56655
0 0.1 0.2 -7.6 -7.4 -7.2 2.0085
0 0.1 0.2 -7.2 -7 -6.8 2.15901
0 0.1 0.2 -6.8 -6.6 -6.4 2.02194
0 0.1 0.2 -6.4 -6.2 -6 1.67316
0 0.1 0.2 -6 -5.8 -5.6 1.21209
0 0.1 0.2 -5.6 -5.4 -5.2 0.838817
0 0.1 0.2 -5.2 -5 -4.8 0.617243
0 0.1 0.2 -4.8 -4.6 -4.4 0.463156
0 0.1 0.2 -4.4 -4.2 -4 0.385814
0 0.1 0.2 -4 -3.8 -3.6 0.355952
0 0.1 0.2 -3.6 -3.4 -3.2 0.336244
0 0.1 0.2 -3.2 -3 -2.8 0.312354
0 0.1 0.2 -2.8 -2.6 -2.4 0.320716
0 0.1 0.2 -2.4 -2.2 -2 0.312653
0 0.1 0.2 -2 -1.8 -1.6 0.316535
0 0.1 0.2 -1.6 -1.4 -1.2 0.31116
0 0.1 0.2 -1.2 -1 -0.8 0.297423
0 0.1 0.2 -0.8 -0.6 -0.4 0.0274728
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000895854
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00149309
0.2 0.3 0.4 -11.2 -11 -10.8 0.00567374
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.0220977
0.2 0.3 0.4 -10.4 -10.2 -10 0.03673
0.2 0.3 0.4 -10 -9.8 -9.6 0.0689807
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.131093
0.2 0.3 0.4 -9.2 -9 -8.8 0.254124
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.439565
0.2 0.3 0.4 -8.4 -8.2 -8 0.741767
0.2 0.3 0.4 -8 -7.8 -7.6 1.07084
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.50951
0.2 0.3 0.4 -7.2 -7 -6.8 1.84277
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.0515
0.2 0.3 0.4 -6.4 -6.2 -6 2.06494
0.2 0.3 0.4 -6 -5.8 -5.6 1.7293
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.41396
0.2 0.3 0.4 -5.2 -5 -4.8 1.101
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.830158
0.2 0.3 0.4 -4.4 -4.2 -4 0.6913
0.2 0.3 0.4 -4 -3.8 -3.6 0.578423
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.493615
0.2 0.3 0.4 -3.2 -3 -2.8 0.444642
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.405224
0.2 0.3 0.4 -2.4 -2.2 -2 0.359536
0.2 0.3 0.4 -2 -1.8 -1.6 0.323702
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.329973
0.2 0.3 0.4 -1.2 -1 -0.8 0.173497
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.00149309
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.0050765
0.4 0.5 0.6 -11.2 -11 -10.8 0.00537512
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.0125419
0.4 0.5 0.6 -10.4 -10.2 -10 0.024188
0.4 0.5 0.6 -10 -9.8 -9.6 0.0513623
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0907798
0.4 0.5 0.6 -9.2 -9 -8.8 0.188726
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.352369
0.4 0.5 0.6 -8.4 -8.2 -8 0.55095
0.4 0.5 0.6 -8 -7.8 -7.6 0.814629
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.08637
0.4 0.5 0.6 -7.2 -7 -6.8 1.33094
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.51399
0.4 0.5 0.6 -6.4 -6.2 -6 1.52594
0.4 0.5 0.6 -6 -5.8 -5.6 1.35334
0.4 0.5 0.6 -5.6 -5.4 -5.2 1.00365
0.4 0.5 0.6 -5.2 -5 -4.8 0.793726
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.612167
0.4 0.5 0.6 -4.4 -4.2 -4 0.5402
0.4 0.5 0.6 -4 -3.8 -3.6 0.483462
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.440163
0.4 0.5 0.6 -3.2 -3 -2.8 0.384023
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.343112
0.4 0.5 0.6 -2.4 -2.2 -2 0.329375
0.4 0.5 0.6 -2 -1.8 -1.6 0.303694
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.324896
0.4 0.5 0.6 -1.2 -1 -0.8 0.0215005
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.00209032
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00298618
0.6 0.7 0.8 -11.2 -11 -10.8 0.00537512
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.0110489
0.6 0.7 0.8 -10.4 -10.2 -10 0.0206046
0.6 0.7 0.8 -10 -9.8 -9.6 0.0591263
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0964536
0.6 0.7 0.8 -9.2 -9 -8.8 0.163643
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.312056
0.6 0.7 0.8 -8.4 -8.2 -8 0.484657
0.6 0.7 0.8 -8 -7.8 -7.6 0.726836
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.955278
0.6 0.7 0.8 -7.2 -7 -6.8 1.11683
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.26405
0.6 0.7 0.8 -6.4 -6.2 -6 1.19835
0.6 0.7 0.8 -6 -5.8 -5.6 0.996488
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.762371
0.6 0.7 0.8 -5.2 -5 -4.8 0.533929
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.450913
0.6 0.7 0.8 -4.4 -4.2 -4 0.406717
0.6 0.7 0.8 -4 -3.8 -3.6 0.358939
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.353862
0.6 0.7 0.8 -3.2 -3 -2.8 0.322209
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.306979
0.6 0.7 0.8 -2.4 -2.2 -2 0.291152
0.6 0.7 0.8 -2 -1.8 -1.6 0.303097
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.174691
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000895854
0.8 0.9 1 -11.6 -11.4 -11.2 0.00179171
0.8 0.9 1 -11.2 -11 -10.8 0.0050765
0.8 0.9 1 -10.8 -10.6 -10.4 0.0125419
0.8 0.9 1 -10.4 -10.2 -10 0.022695
0.8 0.9 1 -10 -9.8 -9.6 0.0558415
0.8 0.9 1 -9.6 -9.4 -9.2 0.0901826
0.8 0.9 1 -9.2 -9 -8.8 0.187233
0.8 0.9 1 -8.8 -8.6 -8.4 0.317431
0.8 0.9 1 -8.4 -8.2 -8 0.504366
0.8 0.9 1 -8 -7.8 -7.6 0.760878
0.8 0.9 1 -7.6 -7.4 -7.2 0.981557
0.8 0.9 1 -7.2 -7 -6.8 1.21687
0.8 0.9 1 -6.8 -6.6 -6.4 1.30436
0.8 0.9 1 -6.4 -6.2 -6 1.21866
0.8 0.9 1 -6 -5.8 -5.6 1.02187
0.8 0.9 1 -5.6 -5.4 -5.2 0.796712
0.8 0.9 1 -5.2 -5 -4.8 0.599027
0.8 0.9 1 -4.8 -4.6 -4.4 0.439267
0.8 0.9 1 -4.4 -4.2 -4 0.38462
0.8 0.9 1 -4 -3.8 -3.6 0.351473
0.8 0.9 1 -3.6 -3.4 -3.2 0.362223
0.8 0.9 1 -3.2 -3 -2.8 0.32848
0.8 0.9 1 -2.8 -2.6 -2.4 0.316236
0.8 0.9 1 -2.4 -2.2 -2 0.299514
0.8 0.9 1 -2 -1.8 -1.6 0.303993
0.8 0.9 1 -1.6 -1.4 -1.2 0.0244867
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0.000597236
1 1.1 1.2 -11.2 -11 -10.8 0.00627097
1 1.1 1.2 -10.8 -10.6 -10.4 0.014035
1 1.1 1.2 -10.4 -10.2 -10 0.0298618
1 1.1 1.2 -10 -9.8 -9.6 0.0555429
1 1.1 1.2 -9.6 -9.4 -9.2 0.101829
1 1.1 1.2 -9.2 -9 -8.8 0.178872
1 1.1 1.2 -8.8 -8.6 -8.4 0.305486
1 1.1 1.2 -8.4 -8.2 -8 0.480177
1 1.1 1.2 -8 -7.8 -7.6 0.75401
1 1.1 1.2 -7.6 -7.4 -7.2 0.98096
1 1.1 1.2 -7.2 -7 -6.8 1.22612
1 1.1 1.2 -6.8 -6.6 -6.4 1.30675
1 1.1 1.2 -6.4 -6.2 -6 1.24494
1 1.1 1.2 -6 -5.8 -5.6 1.01082
1 1.1 1.2 -5.6 -5.4 -5.2 0.806268
1 1.1 1.2 -5.2 -5 -4.8 0.574242
1 1.1 1.2 -4.8 -4.6 -4.4 0.455392
1 1.1 1.2 -4.4 -4.2 -4 0.384023
1 1.1 1.2 -4 -3.8 -3.6 0.361925
1 1.1 1.2 -3.6 -3.4 -3.2 0.338334
1 1.1 1.2 -3.2 -3 -2.8 0.33057
1 1.1 1.2 -2.8 -2.6 -2.4 0.317431
1 1.1 1.2 -2.4 -2.2 -2 0.341022
1 1.1 1.2 -2 -1.8 -1.6 0.195893
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
