# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:23:15 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_126803
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:12:41 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.37916 nb
# effective_lumi = 42031.7 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.37916 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.779 +- 0.187762 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0.00208176
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.00416353
1.2 1.3 1.4 -11.2 -11 -10.8 0.00654269
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.0148697
1.2 1.3 1.4 -10.4 -10.2 -10 0.0306317
1.2 1.3 1.4 -10 -9.8 -9.6 0.0523415
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.0883263
1.2 1.3 1.4 -9.2 -9 -8.8 0.16892
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.295611
1.2 1.3 1.4 -8.4 -8.2 -8 0.489215
1.2 1.3 1.4 -8 -7.8 -7.6 0.734268
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.03553
1.2 1.3 1.4 -7.2 -7 -6.8 1.23924
1.2 1.3 1.4 -6.8 -6.6 -6.4 1.31449
1.2 1.3 1.4 -6.4 -6.2 -6 1.26274
1.2 1.3 1.4 -6 -5.8 -5.6 1.04237
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.806535
1.2 1.3 1.4 -5.2 -5 -4.8 0.569511
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.4452
1.2 1.3 1.4 -4.4 -4.2 -4 0.387208
1.2 1.3 1.4 -4 -3.8 -3.6 0.342896
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.328919
1.2 1.3 1.4 -3.2 -3 -2.8 0.344086
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.337246
1.2 1.3 1.4 -2.4 -2.2 -2 0.342599
1.2 1.3 1.4 -2 -1.8 -1.6 0.0306317
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.00118958
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.00178437
1.4 1.5 1.6 -11.2 -11 -10.8 0.00475832
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.0107062
1.4 1.5 1.6 -10.4 -10.2 -10 0.0231968
1.4 1.5 1.6 -10 -9.8 -9.6 0.0556129
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0904081
1.4 1.5 1.6 -9.2 -9 -8.8 0.172786
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.299774
1.4 1.5 1.6 -8.4 -8.2 -8 0.496352
1.4 1.5 1.6 -8 -7.8 -7.6 0.745272
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.02839
1.4 1.5 1.6 -7.2 -7 -6.8 1.27345
1.4 1.5 1.6 -6.8 -6.6 -6.4 1.36326
1.4 1.5 1.6 -6.4 -6.2 -6 1.29545
1.4 1.5 1.6 -6 -5.8 -5.6 1.09025
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.79345
1.4 1.5 1.6 -5.2 -5 -4.8 0.612336
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.456799
1.4 1.5 1.6 -4.4 -4.2 -4 0.399401
1.4 1.5 1.6 -4 -3.8 -3.6 0.375312
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.359253
1.4 1.5 1.6 -3.2 -3 -2.8 0.343789
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.354792
1.4 1.5 1.6 -2.4 -2.2 -2 0.196875
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.00148697
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.00446092
1.6 1.7 1.8 -11.2 -11 -10.8 0.00624529
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.00862445
1.6 1.7 1.8 -10.4 -10.2 -10 0.0258734
1.6 1.7 1.8 -10 -9.8 -9.6 0.0508545
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.0871367
1.6 1.7 1.8 -9.2 -9 -8.8 0.157917
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.294124
1.6 1.7 1.8 -8.4 -8.2 -8 0.463936
1.6 1.7 1.8 -8 -7.8 -7.6 0.738134
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.00936
1.6 1.7 1.8 -7.2 -7 -6.8 1.23568
1.6 1.7 1.8 -6.8 -6.6 -6.4 1.32846
1.6 1.7 1.8 -6.4 -6.2 -6 1.27553
1.6 1.7 1.8 -6 -5.8 -5.6 1.09412
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.821107
1.6 1.7 1.8 -5.2 -5 -4.8 0.606686
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.464531
1.6 1.7 1.8 -4.4 -4.2 -4 0.382747
1.6 1.7 1.8 -4 -3.8 -3.6 0.368175
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.338733
1.6 1.7 1.8 -3.2 -3 -2.8 0.342599
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.355684
1.6 1.7 1.8 -2.4 -2.2 -2 0.0297395
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.00118958
1.8 1.9 2 -11.6 -11.4 -11.2 0.00237916
1.8 1.9 2 -11.2 -11 -10.8 0.0056505
1.8 1.9 2 -10.8 -10.6 -10.4 0.0124906
1.8 1.9 2 -10.4 -10.2 -10 0.0193307
1.8 1.9 2 -10 -9.8 -9.6 0.0460962
1.8 1.9 2 -9.6 -9.4 -9.2 0.0817836
1.8 1.9 2 -9.2 -9 -8.8 0.156727
1.8 1.9 2 -8.8 -8.6 -8.4 0.28431
1.8 1.9 2 -8.4 -8.2 -8 0.452635
1.8 1.9 2 -8 -7.8 -7.6 0.725941
1.8 1.9 2 -7.6 -7.4 -7.2 0.993894
1.8 1.9 2 -7.2 -7 -6.8 1.25174
1.8 1.9 2 -6.8 -6.6 -6.4 1.3469
1.8 1.9 2 -6.4 -6.2 -6 1.29932
1.8 1.9 2 -6 -5.8 -5.6 1.12921
1.8 1.9 2 -5.6 -5.4 -5.2 0.826163
1.8 1.9 2 -5.2 -5 -4.8 0.612039
1.8 1.9 2 -4.8 -4.6 -4.4 0.50349
1.8 1.9 2 -4.4 -4.2 -4 0.405647
1.8 1.9 2 -4 -3.8 -3.6 0.384532
1.8 1.9 2 -3.6 -3.4 -3.2 0.368175
1.8 1.9 2 -3.2 -3 -2.8 0.377989
1.8 1.9 2 -2.8 -2.6 -2.4 0.217098
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.00059479
2 2.1 2.2 -11.6 -11.4 -11.2 0.00327134
2 2.1 2.2 -11.2 -11 -10.8 0.00535311
2 2.1 2.2 -10.8 -10.6 -10.4 0.00921924
2 2.1 2.2 -10.4 -10.2 -10 0.0237916
2 2.1 2.2 -10 -9.8 -9.6 0.0446092
2 2.1 2.2 -9.6 -9.4 -9.2 0.072267
2 2.1 2.2 -9.2 -9 -8.8 0.14156
2 2.1 2.2 -8.8 -8.6 -8.4 0.278064
2 2.1 2.2 -8.4 -8.2 -8 0.469587
2 2.1 2.2 -8 -7.8 -7.6 0.72148
2 2.1 2.2 -7.6 -7.4 -7.2 1.00519
2 2.1 2.2 -7.2 -7 -6.8 1.26095
2 2.1 2.2 -6.8 -6.6 -6.4 1.35969
2 2.1 2.2 -6.4 -6.2 -6 1.34125
2 2.1 2.2 -6 -5.8 -5.6 1.1072
2 2.1 2.2 -5.6 -5.4 -5.2 0.863635
2 2.1 2.2 -5.2 -5 -4.8 0.634343
2 2.1 2.2 -4.8 -4.6 -4.4 0.493676
2 2.1 2.2 -4.4 -4.2 -4 0.422896
2 2.1 2.2 -4 -3.8 -3.6 0.380071
2 2.1 2.2 -3.6 -3.4 -3.2 0.37442
2 2.1 2.2 -3.2 -3 -2.8 0.408621
2 2.1 2.2 -2.8 -2.6 -2.4 0.0291447
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.00148697
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.00327134
2.2 2.3 2.4 -11.2 -11 -10.8 0.00624529
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.00951664
2.2 2.3 2.4 -10.4 -10.2 -10 0.0181411
2.2 2.3 2.4 -10 -9.8 -9.6 0.0460962
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.0811888
2.2 2.3 2.4 -9.2 -9 -8.8 0.150184
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.260815
2.2 2.3 2.4 -8.4 -8.2 -8 0.454122
2.2 2.3 2.4 -8 -7.8 -7.6 0.713748
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.980511
2.2 2.3 2.4 -7.2 -7 -6.8 1.26155
2.2 2.3 2.4 -6.8 -6.6 -6.4 1.41025
2.2 2.3 2.4 -6.4 -6.2 -6 1.31984
2.2 2.3 2.4 -6 -5.8 -5.6 1.13486
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.85501
2.2 2.3 2.4 -5.2 -5 -4.8 0.636128
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.515088
2.2 2.3 2.4 -4.4 -4.2 -4 0.414271
2.2 2.3 2.4 -4 -3.8 -3.6 0.402673
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.407728
2.2 2.3 2.4 -3.2 -3 -2.8 0.240592
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.00059479
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.00208176
2.4 2.5 2.6 -11.2 -11 -10.8 0.00624529
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.00654269
2.4 2.5 2.6 -10.4 -10.2 -10 0.0169515
2.4 2.5 2.6 -10 -9.8 -9.6 0.0342004
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.0788097
2.4 2.5 2.6 -9.2 -9 -8.8 0.137694
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.248325
2.4 2.5 2.6 -8.4 -8.2 -8 0.434197
2.4 2.5 2.6 -8 -7.8 -7.6 0.710179
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.987054
2.4 2.5 2.6 -7.2 -7 -6.8 1.24311
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.39597
2.4 2.5 2.6 -6.4 -6.2 -6 1.3356
2.4 2.5 2.6 -6 -5.8 -5.6 1.15627
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.862445
2.4 2.5 2.6 -5.2 -5 -4.8 0.673897
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.524605
2.4 2.5 2.6 -4.4 -4.2 -4 0.451148
2.4 2.5 2.6 -4 -3.8 -3.6 0.431223
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.431817
2.4 2.5 2.6 -3.2 -3 -2.8 0.0404457
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.00059479
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.00208176
2.6 2.7 2.8 -11.2 -11 -10.8 0.0059479
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.00832706
2.6 2.7 2.8 -10.4 -10.2 -10 0.0187359
2.6 2.7 2.8 -10 -9.8 -9.6 0.0350926
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.0636425
2.6 2.7 2.8 -9.2 -9 -8.8 0.136504
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.229589
2.6 2.7 2.8 -8.4 -8.2 -8 0.405647
2.6 2.7 2.8 -8 -7.8 -7.6 0.67241
2.6 2.7 2.8 -7.6 -7.4 -7.2 1.00757
2.6 2.7 2.8 -7.2 -7 -6.8 1.23954
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.36891
2.6 2.7 2.8 -6.4 -6.2 -6 1.33738
2.6 2.7 2.8 -6 -5.8 -5.6 1.1985
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.927277
2.6 2.7 2.8 -5.2 -5 -4.8 0.696796
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.536798
2.6 2.7 2.8 -4.4 -4.2 -4 0.45323
2.6 2.7 2.8 -4 -3.8 -3.6 0.437171
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.258734
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.000892185
2.8 2.9 3 -11.6 -11.4 -11.2 0.00059479
2.8 2.9 3 -11.2 -11 -10.8 0.00327134
2.8 2.9 3 -10.8 -10.6 -10.4 0.00892185
2.8 2.9 3 -10.4 -10.2 -10 0.0157619
2.8 2.9 3 -10 -9.8 -9.6 0.0321187
2.8 2.9 3 -9.6 -9.4 -9.2 0.0675086
2.8 2.9 3 -9.2 -9 -8.8 0.13353
2.8 2.9 3 -8.8 -8.6 -8.4 0.225128
2.8 2.9 3 -8.4 -8.2 -8 0.399401
2.8 2.9 3 -8 -7.8 -7.6 0.664083
2.8 2.9 3 -7.6 -7.4 -7.2 0.949582
2.8 2.9 3 -7.2 -7 -6.8 1.26809
2.8 2.9 3 -6.8 -6.6 -6.4 1.37634
2.8 2.9 3 -6.4 -6.2 -6 1.38764
2.8 2.9 3 -6 -5.8 -5.6 1.20802
2.8 2.9 3 -5.6 -5.4 -5.2 0.960586
2.8 2.9 3 -5.2 -5 -4.8 0.761926
2.8 2.9 3 -4.8 -4.6 -4.4 0.57189
2.8 2.9 3 -4.4 -4.2 -4 0.500813
2.8 2.9 3 -4 -3.8 -3.6 0.502003
2.8 2.9 3 -3.6 -3.4 -3.2 0.0425275
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.00267655
3 3.1 3.2 -11.6 -11.4 -11.2 0.00118958
3 3.1 3.2 -11.2 -11 -10.8 0.00267655
3 3.1 3.2 -10.8 -10.6 -10.4 0.00743487
3 3.1 3.2 -10.4 -10.2 -10 0.0169515
3 3.1 3.2 -10 -9.8 -9.6 0.0333082
3 3.1 3.2 -9.6 -9.4 -9.2 0.0689956
3 3.1 3.2 -9.2 -9 -8.8 0.124311
3 3.1 3.2 -8.8 -8.6 -8.4 0.219775
3 3.1 3.2 -8.4 -8.2 -8 0.401483
3 3.1 3.2 -8 -7.8 -7.6 0.626016
3 3.1 3.2 -7.6 -7.4 -7.2 0.9475
3 3.1 3.2 -7.2 -7 -6.8 1.22794
3 3.1 3.2 -6.8 -6.6 -6.4 1.36742
3 3.1 3.2 -6.4 -6.2 -6 1.39121
3 3.1 3.2 -6 -5.8 -5.6 1.21783
3 3.1 3.2 -5.6 -5.4 -5.2 1.01352
3 3.1 3.2 -5.2 -5 -4.8 0.781851
3 3.1 3.2 -4.8 -4.6 -4.4 0.625124
3 3.1 3.2 -4.4 -4.2 -4 0.563563
3 3.1 3.2 -4 -3.8 -3.6 0.346465
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.000297395
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.00118958
3.2 3.3 3.4 -11.2 -11 -10.8 0.00416353
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.0056505
3.2 3.3 3.4 -10.4 -10.2 -10 0.0148697
3.2 3.3 3.4 -10 -9.8 -9.6 0.0285499
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.0585868
3.2 3.3 3.4 -9.2 -9 -8.8 0.100817
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.207879
3.2 3.3 3.4 -8.4 -8.2 -8 0.378286
3.2 3.3 3.4 -8 -7.8 -7.6 0.599251
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.901107
3.2 3.3 3.4 -7.2 -7 -6.8 1.18928
3.2 3.3 3.4 -6.8 -6.6 -6.4 1.35672
3.2 3.3 3.4 -6.4 -6.2 -6 1.3927
3.2 3.3 3.4 -6 -5.8 -5.6 1.23449
3.2 3.3 3.4 -5.6 -5.4 -5.2 1.00995
3.2 3.3 3.4 -5.2 -5 -4.8 0.838356
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.711666
3.2 3.3 3.4 -4.4 -4.2 -4 0.68044
3.2 3.3 3.4 -4 -3.8 -3.6 0.060966
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.000892185
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.00148697
3.4 3.5 3.6 -11.2 -11 -10.8 0.00327134
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.00624529
3.4 3.5 3.6 -10.4 -10.2 -10 0.0107062
3.4 3.5 3.6 -10 -9.8 -9.6 0.0267655
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.0547207
3.4 3.5 3.6 -9.2 -9 -8.8 0.107062
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.209961
3.4 3.5 3.6 -8.4 -8.2 -8 0.355982
3.4 3.5 3.6 -8 -7.8 -7.6 0.569214
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.854416
3.4 3.5 3.6 -7.2 -7 -6.8 1.14259
3.4 3.5 3.6 -6.8 -6.6 -6.4 1.35047
3.4 3.5 3.6 -6.4 -6.2 -6 1.36712
3.4 3.5 3.6 -6 -5.8 -5.6 1.26423
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.11255
3.4 3.5 3.6 -5.2 -5 -4.8 0.894861
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.863932
3.4 3.5 3.6 -4.4 -4.2 -4 0.480888
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.000892185
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.00178437
3.6 3.7 3.8 -11.2 -11 -10.8 0.00446092
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.00178437
3.6 3.7 3.8 -10.4 -10.2 -10 0.0110036
3.6 3.7 3.8 -10 -9.8 -9.6 0.0220072
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.0514493
3.6 3.7 3.8 -9.2 -9 -8.8 0.108549
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.181114
3.6 3.7 3.8 -8.4 -8.2 -8 0.35955
3.6 3.7 3.8 -8 -7.8 -7.6 0.571593
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.791963
3.6 3.7 3.8 -7.2 -7 -6.8 1.08787
3.6 3.7 3.8 -6.8 -6.6 -6.4 1.29248
3.6 3.7 3.8 -6.4 -6.2 -6 1.35969
3.6 3.7 3.8 -6 -5.8 -5.6 1.27404
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.15568
3.6 3.7 3.8 -5.2 -5 -4.8 1.05427
3.6 3.7 3.8 -4.8 -4.6 -4.4 1.05159
3.6 3.7 3.8 -4.4 -4.2 -4 0.083568
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.000892185
3.8 3.9 4 -11.6 -11.4 -11.2 0.00118958
3.8 3.9 4 -11.2 -11 -10.8 0.00148697
3.8 3.9 4 -10.8 -10.6 -10.4 0.0059479
3.8 3.9 4 -10.4 -10.2 -10 0.0110036
3.8 3.9 4 -10 -9.8 -9.6 0.0217098
3.8 3.9 4 -9.6 -9.4 -9.2 0.0455014
3.8 3.9 4 -9.2 -9 -8.8 0.101114
3.8 3.9 4 -8.8 -8.6 -8.4 0.170705
3.8 3.9 4 -8.4 -8.2 -8 0.316428
3.8 3.9 4 -8 -7.8 -7.6 0.530553
3.8 3.9 4 -7.6 -7.4 -7.2 0.777985
3.8 3.9 4 -7.2 -7 -6.8 1.05902
3.8 3.9 4 -6.8 -6.6 -6.4 1.25382
3.8 3.9 4 -6.4 -6.2 -6 1.37277
3.8 3.9 4 -6 -5.8 -5.6 1.28266
3.8 3.9 4 -5.6 -5.4 -5.2 1.25025
3.8 3.9 4 -5.2 -5 -4.8 1.25352
3.8 3.9 4 -4.8 -4.6 -4.4 0.730997
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000892185
4 4.1 4.2 -11.6 -11.4 -11.2 0.00118958
4 4.1 4.2 -11.2 -11 -10.8 0.00297395
4 4.1 4.2 -10.8 -10.6 -10.4 0.0059479
4 4.1 4.2 -10.4 -10.2 -10 0.00981403
4 4.1 4.2 -10 -9.8 -9.6 0.0184385
4 4.1 4.2 -9.6 -9.4 -9.2 0.0392561
4 4.1 4.2 -9.2 -9 -8.8 0.0945716
4 4.1 4.2 -8.8 -8.6 -8.4 0.162972
4 4.1 4.2 -8.4 -8.2 -8 0.289663
4 4.1 4.2 -8 -7.8 -7.6 0.473155
4 4.1 4.2 -7.6 -7.4 -7.2 0.745272
4 4.1 4.2 -7.2 -7 -6.8 1.00192
4 4.1 4.2 -6.8 -6.6 -6.4 1.23092
4 4.1 4.2 -6.4 -6.2 -6 1.3585
4 4.1 4.2 -6 -5.8 -5.6 1.36772
4 4.1 4.2 -5.6 -5.4 -5.2 1.3469
4 4.1 4.2 -5.2 -5 -4.8 1.48132
4 4.1 4.2 -4.8 -4.6 -4.4 0.118363
