# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_200GeV_hadron_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:46:11 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_25222
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:01:01 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319264 nb
# effective_lumi = 3.1322e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319264 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 146.604 +- 0.033284 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -2.4 -2.2 -2 0.00041205
0.4 0.5 0.6 -2 -1.8 -1.6 0.000687496
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00105309
0.4 0.5 0.6 -1.2 -1 -0.8 0.000108151
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.03761e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.11742e-06
0.6 0.7 0.8 -11.2 -11 -10.8 1.51651e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 3.11283e-06
0.6 0.7 0.8 -10.4 -10.2 -10 4.27016e-06
0.6 0.7 0.8 -10 -9.8 -9.6 8.14124e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.68811e-05
0.6 0.7 0.8 -9.2 -9 -8.8 3.19663e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 5.93432e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000111463
0.6 0.7 0.8 -8 -7.8 -7.6 0.000172044
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000269619
0.6 0.7 0.8 -7.2 -7 -6.8 0.000378129
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000475265
0.6 0.7 0.8 -6.4 -6.2 -6 0.00052499
0.6 0.7 0.8 -6 -5.8 -5.6 0.000532333
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000472112
0.6 0.7 0.8 -5.2 -5 -4.8 0.000386988
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000292925
0.6 0.7 0.8 -4.4 -4.2 -4 0.000214865
0.6 0.7 0.8 -4 -3.8 -3.6 0.000178149
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.00015612
0.6 0.7 0.8 -3.2 -3 -2.8 0.000177591
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.000221569
0.6 0.7 0.8 -2.4 -2.2 -2 0.000335906
0.6 0.7 0.8 -2 -1.8 -1.6 0.000550691
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000408179
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 5.9862e-07
0.8 0.9 1 -11.6 -11.4 -11.2 9.57793e-07
0.8 0.9 1 -11.2 -11 -10.8 1.71605e-06
0.8 0.9 1 -10.8 -10.6 -10.4 2.75365e-06
0.8 0.9 1 -10.4 -10.2 -10 4.07062e-06
0.8 0.9 1 -10 -9.8 -9.6 8.77977e-06
0.8 0.9 1 -9.6 -9.4 -9.2 1.57238e-05
0.8 0.9 1 -9.2 -9 -8.8 3.04099e-05
0.8 0.9 1 -8.8 -8.6 -8.4 6.19772e-05
0.8 0.9 1 -8.4 -8.2 -8 0.000109069
0.8 0.9 1 -8 -7.8 -7.6 0.000177551
0.8 0.9 1 -7.6 -7.4 -7.2 0.000268421
0.8 0.9 1 -7.2 -7 -6.8 0.000376772
0.8 0.9 1 -6.8 -6.6 -6.4 0.00049466
0.8 0.9 1 -6.4 -6.2 -6 0.000566135
0.8 0.9 1 -6 -5.8 -5.6 0.000587406
0.8 0.9 1 -5.6 -5.4 -5.2 0.000547937
0.8 0.9 1 -5.2 -5 -4.8 0.000453475
0.8 0.9 1 -4.8 -4.6 -4.4 0.000343648
0.8 0.9 1 -4.4 -4.2 -4 0.000271255
0.8 0.9 1 -4 -3.8 -3.6 0.000206045
0.8 0.9 1 -3.6 -3.4 -3.2 0.000179067
0.8 0.9 1 -3.2 -3 -2.8 0.000183537
0.8 0.9 1 -2.8 -2.6 -2.4 0.000221689
0.8 0.9 1 -2.4 -2.2 -2 0.000305895
0.8 0.9 1 -2 -1.8 -1.6 0.000421269
0.8 0.9 1 -1.6 -1.4 -1.2 4.54153e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 5.9862e-07
1 1.1 1.2 -11.6 -11.4 -11.2 7.58253e-07
1 1.1 1.2 -11.2 -11 -10.8 1.4766e-06
1 1.1 1.2 -10.8 -10.6 -10.4 2.27476e-06
1 1.1 1.2 -10.4 -10.2 -10 4.27016e-06
1 1.1 1.2 -10 -9.8 -9.6 8.89949e-06
1 1.1 1.2 -9.6 -9.4 -9.2 1.67215e-05
1 1.1 1.2 -9.2 -9 -8.8 3.28044e-05
1 1.1 1.2 -8.8 -8.6 -8.4 5.89841e-05
1 1.1 1.2 -8.4 -8.2 -8 0.000101207
1 1.1 1.2 -8 -7.8 -7.6 0.000169449
1 1.1 1.2 -7.6 -7.4 -7.2 0.000265867
1 1.1 1.2 -7.2 -7 -6.8 0.000391857
1 1.1 1.2 -6.8 -6.6 -6.4 0.000521239
1 1.1 1.2 -6.4 -6.2 -6 0.000604327
1 1.1 1.2 -6 -5.8 -5.6 0.000647907
1 1.1 1.2 -5.6 -5.4 -5.2 0.000602092
1 1.1 1.2 -5.2 -5 -4.8 0.00050771
1 1.1 1.2 -4.8 -4.6 -4.4 0.000405306
1 1.1 1.2 -4.4 -4.2 -4 0.000309008
1 1.1 1.2 -4 -3.8 -3.6 0.000244596
1 1.1 1.2 -3.6 -3.4 -3.2 0.000208839
1 1.1 1.2 -3.2 -3 -2.8 0.000195909
1 1.1 1.2 -2.8 -2.6 -2.4 0.000214466
1 1.1 1.2 -2.4 -2.2 -2 0.000274727
1 1.1 1.2 -2 -1.8 -1.6 0.000187009
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 7.58253e-07
1.2 1.3 1.4 -11.6 -11.4 -11.2 4.38988e-07
1.2 1.3 1.4 -11.2 -11 -10.8 1.15733e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 2.03531e-06
1.2 1.3 1.4 -10.4 -10.2 -10 3.43209e-06
1.2 1.3 1.4 -10 -9.8 -9.6 8.73986e-06
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.48059e-05
1.2 1.3 1.4 -9.2 -9 -8.8 3.01705e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 5.45543e-05
1.2 1.3 1.4 -8.4 -8.2 -8 9.75352e-05
1.2 1.3 1.4 -8 -7.8 -7.6 0.000168532
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000267144
1.2 1.3 1.4 -7.2 -7 -6.8 0.000389023
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00053357
1.2 1.3 1.4 -6.4 -6.2 -6 0.00063769
1.2 1.3 1.4 -6 -5.8 -5.6 0.000692045
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.00064675
1.2 1.3 1.4 -5.2 -5 -4.8 0.000552008
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000430328
1.2 1.3 1.4 -4.4 -4.2 -4 0.000327805
1.2 1.3 1.4 -4 -3.8 -3.6 0.000243798
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000206644
1.2 1.3 1.4 -3.2 -3 -2.8 0.000190242
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.000210475
1.2 1.3 1.4 -2.4 -2.2 -2 0.000239887
1.2 1.3 1.4 -2 -1.8 -1.6 2.32664e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 4.78896e-07
1.4 1.5 1.6 -11.6 -11.4 -11.2 7.18345e-07
1.4 1.5 1.6 -11.2 -11 -10.8 9.17885e-07
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.95549e-06
1.4 1.5 1.6 -10.4 -10.2 -10 3.35227e-06
1.4 1.5 1.6 -10 -9.8 -9.6 8.14124e-06
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.34889e-05
1.4 1.5 1.6 -9.2 -9 -8.8 2.7776e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 5.34768e-05
1.4 1.5 1.6 -8.4 -8.2 -8 9.53004e-05
1.4 1.5 1.6 -8 -7.8 -7.6 0.0001651
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.00026491
1.4 1.5 1.6 -7.2 -7 -6.8 0.000393932
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.000540634
1.4 1.5 1.6 -6.4 -6.2 -6 0.00067708
1.4 1.5 1.6 -6 -5.8 -5.6 0.000728601
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000683984
1.4 1.5 1.6 -5.2 -5 -4.8 0.000574117
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000443258
1.4 1.5 1.6 -4.4 -4.2 -4 0.000326607
1.4 1.5 1.6 -4 -3.8 -3.6 0.000240566
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000193115
1.4 1.5 1.6 -3.2 -3 -2.8 0.000189244
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000195869
1.4 1.5 1.6 -2.4 -2.2 -2 0.000123475
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 3.59172e-07
1.6 1.7 1.8 -11.6 -11.4 -11.2 5.9862e-07
1.6 1.7 1.8 -11.2 -11 -10.8 9.17885e-07
1.6 1.7 1.8 -10.8 -10.6 -10.4 1.75595e-06
1.6 1.7 1.8 -10.4 -10.2 -10 3.71145e-06
1.6 1.7 1.8 -10 -9.8 -9.6 7.58253e-06
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.47261e-05
1.6 1.7 1.8 -9.2 -9 -8.8 2.72572e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 4.9047e-05
1.6 1.7 1.8 -8.4 -8.2 -8 9.47018e-05
1.6 1.7 1.8 -8 -7.8 -7.6 0.000156719
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.000261438
1.6 1.7 1.8 -7.2 -7 -6.8 0.000393932
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.000553245
1.6 1.7 1.8 -6.4 -6.2 -6 0.000700665
1.6 1.7 1.8 -6 -5.8 -5.6 0.000749034
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000717427
1.6 1.7 1.8 -5.2 -5 -4.8 0.000591637
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000444057
1.6 1.7 1.8 -4.4 -4.2 -4 0.0003126
1.6 1.7 1.8 -4 -3.8 -3.6 0.000244038
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000198303
1.6 1.7 1.8 -3.2 -3 -2.8 0.000191159
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000196188
1.6 1.7 1.8 -2.4 -2.2 -2 1.6921e-05
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 3.9908e-07
1.8 1.9 2 -11.6 -11.4 -11.2 6.38528e-07
1.8 1.9 2 -11.2 -11 -10.8 1.07752e-06
1.8 1.9 2 -10.8 -10.6 -10.4 1.67614e-06
1.8 1.9 2 -10.4 -10.2 -10 3.39218e-06
1.8 1.9 2 -10 -9.8 -9.6 5.9463e-06
1.8 1.9 2 -9.6 -9.4 -9.2 1.20921e-05
1.8 1.9 2 -9.2 -9 -8.8 2.45833e-05
1.8 1.9 2 -8.8 -8.6 -8.4 4.84483e-05
1.8 1.9 2 -8.4 -8.2 -8 8.62013e-05
1.8 1.9 2 -8 -7.8 -7.6 0.000156439
1.8 1.9 2 -7.6 -7.4 -7.2 0.000253735
1.8 1.9 2 -7.2 -7 -6.8 0.000400677
1.8 1.9 2 -6.8 -6.6 -6.4 0.000566814
1.8 1.9 2 -6.4 -6.2 -6 0.000703698
1.8 1.9 2 -6 -5.8 -5.6 0.000769108
1.8 1.9 2 -5.6 -5.4 -5.2 0.000735625
1.8 1.9 2 -5.2 -5 -4.8 0.000598381
1.8 1.9 2 -4.8 -4.6 -4.4 0.000449883
1.8 1.9 2 -4.4 -4.2 -4 0.000329521
1.8 1.9 2 -4 -3.8 -3.6 0.000243998
1.8 1.9 2 -3.6 -3.4 -3.2 0.00019547
1.8 1.9 2 -3.2 -3 -2.8 0.000190561
1.8 1.9 2 -2.8 -2.6 -2.4 0.000111463
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 2.79356e-07
2 2.1 2.2 -11.6 -11.4 -11.2 4.78896e-07
2 2.1 2.2 -11.2 -11 -10.8 1.19724e-06
2 2.1 2.2 -10.8 -10.6 -10.4 1.83577e-06
2 2.1 2.2 -10.4 -10.2 -10 3.63163e-06
2 2.1 2.2 -10 -9.8 -9.6 5.4674e-06
2 2.1 2.2 -9.6 -9.4 -9.2 1.30499e-05
2 2.1 2.2 -9.2 -9 -8.8 2.34659e-05
2 2.1 2.2 -8.8 -8.6 -8.4 4.338e-05
2 2.1 2.2 -8.4 -8.2 -8 7.93771e-05
2 2.1 2.2 -8 -7.8 -7.6 0.000148777
2 2.1 2.2 -7.6 -7.4 -7.2 0.000251341
2 2.1 2.2 -7.2 -7 -6.8 0.000398601
2 2.1 2.2 -6.8 -6.6 -6.4 0.000569408
2 2.1 2.2 -6.4 -6.2 -6 0.000722894
2 2.1 2.2 -6 -5.8 -5.6 0.000793052
2 2.1 2.2 -5.6 -5.4 -5.2 0.000749233
2 2.1 2.2 -5.2 -5 -4.8 0.000619652
2 2.1 2.2 -4.8 -4.6 -4.4 0.000461377
2 2.1 2.2 -4.4 -4.2 -4 0.000324891
2 2.1 2.2 -4 -3.8 -3.6 0.000248108
2 2.1 2.2 -3.6 -3.4 -3.2 0.000211872
2 2.1 2.2 -3.2 -3 -2.8 0.000203611
2 2.1 2.2 -2.8 -2.6 -2.4 1.62825e-05
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.39448e-07
2.2 2.3 2.4 -11.6 -11.4 -11.2 3.59172e-07
2.2 2.3 2.4 -11.2 -11 -10.8 7.18345e-07
2.2 2.3 2.4 -10.8 -10.6 -10.4 1.63623e-06
2.2 2.3 2.4 -10.4 -10.2 -10 2.83347e-06
2.2 2.3 2.4 -10 -9.8 -9.6 6.06602e-06
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.13738e-05
2.2 2.3 2.4 -9.2 -9 -8.8 2.23884e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.23025e-05
2.2 2.3 2.4 -8.4 -8.2 -8 7.79005e-05
2.2 2.3 2.4 -8 -7.8 -7.6 0.00014339
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.000241124
2.2 2.3 2.4 -7.2 -7 -6.8 0.000390101
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.000562145
2.2 2.3 2.4 -6.4 -6.2 -6 0.000727803
2.2 2.3 2.4 -6 -5.8 -5.6 0.000798679
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000759689
2.2 2.3 2.4 -5.2 -5 -4.8 0.000624241
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000473748
2.2 2.3 2.4 -4.4 -4.2 -4 0.000339777
2.2 2.3 2.4 -4 -3.8 -3.6 0.000258604
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.00023434
2.2 2.3 2.4 -3.2 -3 -2.8 0.000127067
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 1.59632e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 3.19264e-07
2.4 2.5 2.6 -11.2 -11 -10.8 1.03761e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.35687e-06
2.4 2.5 2.6 -10.4 -10.2 -10 3.19264e-06
2.4 2.5 2.6 -10 -9.8 -9.6 5.4674e-06
2.4 2.5 2.6 -9.6 -9.4 -9.2 9.4183e-06
2.4 2.5 2.6 -9.2 -9 -8.8 2.19095e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 4.05865e-05
2.4 2.5 2.6 -8.4 -8.2 -8 7.19542e-05
2.4 2.5 2.6 -8 -7.8 -7.6 0.000135607
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.000235856
2.4 2.5 2.6 -7.2 -7 -6.8 0.000386709
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.000560229
2.4 2.5 2.6 -6.4 -6.2 -6 0.000725528
2.4 2.5 2.6 -6 -5.8 -5.6 0.000810053
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000771223
2.4 2.5 2.6 -5.2 -5 -4.8 0.000641362
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000476981
2.4 2.5 2.6 -4.4 -4.2 -4 0.000357855
2.4 2.5 2.6 -4 -3.8 -3.6 0.000283946
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.000260041
2.4 2.5 2.6 -3.2 -3 -2.8 1.91159e-05
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 1.59632e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 2.79356e-07
2.6 2.7 2.8 -11.2 -11 -10.8 6.78437e-07
2.6 2.7 2.8 -10.8 -10.6 -10.4 1.75595e-06
2.6 2.7 2.8 -10.4 -10.2 -10 2.75365e-06
2.6 2.7 2.8 -10 -9.8 -9.6 4.82887e-06
2.6 2.7 2.8 -9.6 -9.4 -9.2 9.97701e-06
2.6 2.7 2.8 -9.2 -9 -8.8 1.86371e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.66356e-05
2.6 2.7 2.8 -8.4 -8.2 -8 7.21936e-05
2.6 2.7 2.8 -8 -7.8 -7.6 0.00013026
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.000227556
2.6 2.7 2.8 -7.2 -7 -6.8 0.000370945
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.000544346
2.6 2.7 2.8 -6.4 -6.2 -6 0.000724929
2.6 2.7 2.8 -6 -5.8 -5.6 0.000816917
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000779045
2.6 2.7 2.8 -5.2 -5 -4.8 0.000651219
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.00050767
2.6 2.7 2.8 -4.4 -4.2 -4 0.000380164
2.6 2.7 2.8 -4 -3.8 -3.6 0.000329521
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.000172044
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 1.9954e-07
2.8 2.9 3 -11.6 -11.4 -11.2 2.79356e-07
2.8 2.9 3 -11.2 -11 -10.8 3.59172e-07
2.8 2.9 3 -10.8 -10.6 -10.4 1.23715e-06
2.8 2.9 3 -10.4 -10.2 -10 2.07522e-06
2.8 2.9 3 -10 -9.8 -9.6 5.42749e-06
2.8 2.9 3 -9.6 -9.4 -9.2 8.34078e-06
2.8 2.9 3 -9.2 -9 -8.8 1.54444e-05
2.8 2.9 3 -8.8 -8.6 -8.4 3.44007e-05
2.8 2.9 3 -8.4 -8.2 -8 6.79235e-05
2.8 2.9 3 -8 -7.8 -7.6 0.000123236
2.8 2.9 3 -7.6 -7.4 -7.2 0.000222328
2.8 2.9 3 -7.2 -7 -6.8 0.00035586
2.8 2.9 3 -6.8 -6.6 -6.4 0.000536204
2.8 2.9 3 -6.4 -6.2 -6 0.000703219
2.8 2.9 3 -6 -5.8 -5.6 0.000810492
2.8 2.9 3 -5.6 -5.4 -5.2 0.000795766
2.8 2.9 3 -5.2 -5 -4.8 0.000677958
2.8 2.9 3 -4.8 -4.6 -4.4 0.000530218
2.8 2.9 3 -4.4 -4.2 -4 0.000434838
2.8 2.9 3 -4 -3.8 -3.6 0.000394052
2.8 2.9 3 -3.6 -3.4 -3.2 3.0809e-05
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 1.9954e-07
3 3.1 3.2 -11.6 -11.4 -11.2 3.9908e-07
3 3.1 3.2 -11.2 -11 -10.8 4.78896e-07
3 3.1 3.2 -10.8 -10.6 -10.4 1.11742e-06
3 3.1 3.2 -10.4 -10.2 -10 2.15503e-06
3 3.1 3.2 -10 -9.8 -9.6 3.31237e-06
3 3.1 3.2 -9.6 -9.4 -9.2 7.70225e-06
3 3.1 3.2 -9.2 -9 -8.8 1.55242e-05
3 3.1 3.2 -8.8 -8.6 -8.4 3.11682e-05
3 3.1 3.2 -8.4 -8.2 -8 6.19772e-05
3 3.1 3.2 -8 -7.8 -7.6 0.000113139
3 3.1 3.2 -7.6 -7.4 -7.2 0.000206963
3 3.1 3.2 -7.2 -7 -6.8 0.000350752
3 3.1 3.2 -6.8 -6.6 -6.4 0.000519722
3 3.1 3.2 -6.4 -6.2 -6 0.000684303
3 3.1 3.2 -6 -5.8 -5.6 0.000801912
3 3.1 3.2 -5.6 -5.4 -5.2 0.000804586
3 3.1 3.2 -5.2 -5 -4.8 0.000710323
3 3.1 3.2 -4.8 -4.6 -4.4 0.000591996
3 3.1 3.2 -4.4 -4.2 -4 0.000528462
3 3.1 3.2 -4 -3.8 -3.6 0.000284025
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 3.9908e-08
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.19724e-07
3.2 3.3 3.4 -11.2 -11 -10.8 3.59172e-07
3.2 3.3 3.4 -10.8 -10.6 -10.4 5.58712e-07
3.2 3.3 3.4 -10.4 -10.2 -10 1.9954e-06
3.2 3.3 3.4 -10 -9.8 -9.6 3.63163e-06
3.2 3.3 3.4 -9.6 -9.4 -9.2 6.82427e-06
3.2 3.3 3.4 -9.2 -9 -8.8 1.26508e-05
3.2 3.3 3.4 -8.8 -8.6 -8.4 2.74567e-05
3.2 3.3 3.4 -8.4 -8.2 -8 5.53524e-05
3.2 3.3 3.4 -8 -7.8 -7.6 0.00010855
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.000190202
3.2 3.3 3.4 -7.2 -7 -6.8 0.000326488
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.000495338
3.2 3.3 3.4 -6.4 -6.2 -6 0.000654931
3.2 3.3 3.4 -6 -5.8 -5.6 0.000771303
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000809774
3.2 3.3 3.4 -5.2 -5 -4.8 0.000746999
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.000687935
3.2 3.3 3.4 -4.4 -4.2 -4 0.000662952
3.2 3.3 3.4 -4 -3.8 -3.6 4.84483e-05
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
