# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_30904
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:07:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69404e-09 nb
# effective_lumi = 1.03156e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69404e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.904 +- 0.355454 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 9.08816e-11
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.63587e-10
6.2 6.3 6.4 -11.2 -11 -10.8 3.61103e-10
6.2 6.3 6.4 -10.8 -10.6 -10.4 8.32476e-10
6.2 6.3 6.4 -10.4 -10.2 -10 1.62981e-09
6.2 6.3 6.4 -10 -9.8 -9.6 2.68646e-09
6.2 6.3 6.4 -9.6 -9.4 -9.2 4.30415e-09
6.2 6.3 6.4 -9.2 -9 -8.8 6.14239e-09
6.2 6.3 6.4 -8.8 -8.6 -8.4 7.22812e-09
6.2 6.3 6.4 -8.4 -8.2 -8 6.6174e-09
6.2 6.3 6.4 -8 -7.8 -7.6 3.87398e-09
6.2 6.3 6.4 -7.6 -7.4 -7.2 1.17177e-09
6.2 6.3 6.4 -7.2 -7 -6.8 3.51409e-11
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 8.60346e-11
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.76916e-10
6.4 6.5 6.6 -11.2 -11 -10.8 4.22903e-10
6.4 6.5 6.6 -10.8 -10.6 -10.4 8.9064e-10
6.4 6.5 6.6 -10.4 -10.2 -10 1.69282e-09
6.4 6.5 6.6 -10 -9.8 -9.6 2.88277e-09
6.4 6.5 6.6 -9.6 -9.4 -9.2 4.39988e-09
6.4 6.5 6.6 -9.2 -9 -8.8 5.94972e-09
6.4 6.5 6.6 -8.8 -8.6 -8.4 6.46108e-09
6.4 6.5 6.6 -8.4 -8.2 -8 4.79492e-09
6.4 6.5 6.6 -8 -7.8 -7.6 2.09997e-09
6.4 6.5 6.6 -7.6 -7.4 -7.2 2.88398e-10
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 9.45169e-11
6.6 6.7 6.8 -11.6 -11.4 -11.2 2.21751e-10
6.6 6.7 6.8 -11.2 -11 -10.8 5.16208e-10
6.6 6.7 6.8 -10.8 -10.6 -10.4 1.06271e-09
6.6 6.7 6.8 -10.4 -10.2 -10 1.93517e-09
6.6 6.7 6.8 -10 -9.8 -9.6 2.96759e-09
6.6 6.7 6.8 -9.6 -9.4 -9.2 4.43866e-09
6.6 6.7 6.8 -9.2 -9 -8.8 5.4323e-09
6.6 6.7 6.8 -8.8 -8.6 -8.4 5.02878e-09
6.6 6.7 6.8 -8.4 -8.2 -8 3.01606e-09
6.6 6.7 6.8 -8 -7.8 -7.6 7.16147e-10
6.6 6.7 6.8 -7.6 -7.4 -7.2 1.21176e-11
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 1.18752e-10
6.8 6.9 7 -11.6 -11.4 -11.2 2.71433e-10
6.8 6.9 7 -11.2 -11 -10.8 6.28901e-10
6.8 6.9 7 -10.8 -10.6 -10.4 1.19116e-09
6.8 6.9 7 -10.4 -10.2 -10 2.08301e-09
6.8 6.9 7 -10 -9.8 -9.6 2.89852e-09
6.8 6.9 7 -9.6 -9.4 -9.2 4.14663e-09
6.8 6.9 7 -9.2 -9 -8.8 4.2472e-09
6.8 6.9 7 -8.8 -8.6 -8.4 3.3299e-09
6.8 6.9 7 -8.4 -8.2 -8 1.30021e-09
6.8 6.9 7 -8 -7.8 -7.6 1.36928e-10
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 1.34505e-10
7 7.1 7.2 -11.6 -11.4 -11.2 2.81127e-10
7 7.1 7.2 -11.2 -11 -10.8 6.31324e-10
7 7.1 7.2 -10.8 -10.6 -10.4 1.30627e-09
7 7.1 7.2 -10.4 -10.2 -10 2.02242e-09
7 7.1 7.2 -10 -9.8 -9.6 2.85368e-09
7 7.1 7.2 -9.6 -9.4 -9.2 3.33233e-09
7 7.1 7.2 -9.2 -9 -8.8 2.91306e-09
7 7.1 7.2 -8.8 -8.6 -8.4 1.80673e-09
7 7.1 7.2 -8.4 -8.2 -8 3.4535e-10
7 7.1 7.2 -8 -7.8 -7.6 9.69404e-12
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 1.62375e-10
7.2 7.3 7.4 -11.6 -11.4 -11.2 3.57468e-10
7.2 7.3 7.4 -11.2 -11 -10.8 7.48865e-10
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.30385e-09
7.2 7.3 7.4 -10.4 -10.2 -10 1.74372e-09
7.2 7.3 7.4 -10 -9.8 -9.6 2.41503e-09
7.2 7.3 7.4 -9.6 -9.4 -9.2 2.54953e-09
7.2 7.3 7.4 -9.2 -9 -8.8 1.74856e-09
7.2 7.3 7.4 -8.8 -8.6 -8.4 6.51924e-10
7.2 7.3 7.4 -8.4 -8.2 -8 5.33172e-11
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 1.6601e-10
7.4 7.5 7.6 -11.6 -11.4 -11.2 3.95032e-10
7.4 7.5 7.6 -11.2 -11 -10.8 8.05817e-10
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.12209e-09
7.4 7.5 7.6 -10.4 -10.2 -10 1.58982e-09
7.4 7.5 7.6 -10 -9.8 -9.6 1.91094e-09
7.4 7.5 7.6 -9.6 -9.4 -9.2 1.58255e-09
7.4 7.5 7.6 -9.2 -9 -8.8 8.44593e-10
7.4 7.5 7.6 -8.8 -8.6 -8.4 1.55105e-10
7.4 7.5 7.6 -8.4 -8.2 -8 2.42351e-12
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 1.85399e-10
7.6 7.7 7.8 -11.6 -11.4 -11.2 3.87762e-10
7.6 7.7 7.8 -11.2 -11 -10.8 6.56771e-10
7.6 7.7 7.8 -10.8 -10.6 -10.4 9.74251e-10
7.6 7.7 7.8 -10.4 -10.2 -10 1.23478e-09
7.6 7.7 7.8 -10 -9.8 -9.6 1.39352e-09
7.6 7.7 7.8 -9.6 -9.4 -9.2 8.57923e-10
7.6 7.7 7.8 -9.2 -9 -8.8 3.16268e-10
7.6 7.7 7.8 -8.8 -8.6 -8.4 1.69646e-11
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 2.0721e-10
7.8 7.9 8 -11.6 -11.4 -11.2 4.10785e-10
7.8 7.9 8 -11.2 -11 -10.8 6.11936e-10
7.8 7.9 8 -10.8 -10.6 -10.4 7.91276e-10
7.8 7.9 8 -10.4 -10.2 -10 9.51228e-10
7.8 7.9 8 -10 -9.8 -9.6 7.68253e-10
7.8 7.9 8 -9.6 -9.4 -9.2 3.63527e-10
7.8 7.9 8 -9.2 -9 -8.8 6.78583e-11
7.8 7.9 8 -8.8 -8.6 -8.4 1.21176e-12
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 1.74493e-10
8 8.1 8.2 -11.6 -11.4 -11.2 3.68374e-10
8 8.1 8.2 -11.2 -11 -10.8 5.06514e-10
8 8.1 8.2 -10.8 -10.6 -10.4 6.5556e-10
8 8.1 8.2 -10.4 -10.2 -10 6.24054e-10
8 8.1 8.2 -10 -9.8 -9.6 4.25326e-10
8 8.1 8.2 -9.6 -9.4 -9.2 1.28446e-10
8 8.1 8.2 -9.2 -9 -8.8 1.21176e-11
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 2.02363e-10
8.2 8.3 8.4 -11.6 -11.4 -11.2 2.98092e-10
8.2 8.3 8.4 -11.2 -11 -10.8 3.78068e-10
8.2 8.3 8.4 -10.8 -10.6 -10.4 4.20479e-10
8.2 8.3 8.4 -10.4 -10.2 -10 3.72009e-10
8.2 8.3 8.4 -10 -9.8 -9.6 1.85399e-10
8.2 8.3 8.4 -9.6 -9.4 -9.2 2.30233e-11
8.2 8.3 8.4 -9.2 -9 -8.8 1.21176e-12
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 1.52681e-10
8.4 8.5 8.6 -11.6 -11.4 -11.2 2.60527e-10
8.4 8.5 8.6 -11.2 -11 -10.8 3.06574e-10
8.4 8.5 8.6 -10.8 -10.6 -10.4 2.99304e-10
8.4 8.5 8.6 -10.4 -10.2 -10 1.7934e-10
8.4 8.5 8.6 -10 -9.8 -9.6 4.48349e-11
8.4 8.5 8.6 -9.6 -9.4 -9.2 4.84702e-12
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 1.44199e-10
8.6 8.7 8.8 -11.6 -11.4 -11.2 1.68434e-10
8.6 8.7 8.8 -11.2 -11 -10.8 1.87822e-10
8.6 8.7 8.8 -10.8 -10.6 -10.4 1.70857e-10
8.6 8.7 8.8 -10.4 -10.2 -10 7.02818e-11
8.6 8.7 8.8 -10 -9.8 -9.6 1.81763e-11
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 1.13905e-10
8.8 8.9 9 -11.6 -11.4 -11.2 1.3814e-10
8.8 8.9 9 -11.2 -11 -10.8 1.39352e-10
8.8 8.9 9 -10.8 -10.6 -10.4 9.08816e-11
8.8 8.9 9 -10.4 -10.2 -10 2.18116e-11
8.8 8.9 9 -10 -9.8 -9.6 2.42351e-12
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.19964e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.50197e-10
0 0.1 0.2 -11.2 -11 -10.8 6.6283e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.39352e-09
0 0.1 0.2 -10.4 -10.2 -10 2.52166e-09
0 0.1 0.2 -10 -9.8 -9.6 4.63254e-09
0 0.1 0.2 -9.6 -9.4 -9.2 7.62558e-09
0 0.1 0.2 -9.2 -9 -8.8 1.09397e-08
0 0.1 0.2 -8.8 -8.6 -8.4 1.40212e-08
0 0.1 0.2 -8.4 -8.2 -8 1.54802e-08
0 0.1 0.2 -8 -7.8 -7.6 1.47749e-08
0 0.1 0.2 -7.6 -7.4 -7.2 1.24205e-08
0 0.1 0.2 -7.2 -7 -6.8 9.38141e-09
0 0.1 0.2 -6.8 -6.6 -6.4 6.08907e-09
0 0.1 0.2 -6.4 -6.2 -6 3.57589e-09
0 0.1 0.2 -6 -5.8 -5.6 2.07089e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.43351e-09
0 0.1 0.2 -5.2 -5 -4.8 1.16571e-09
0 0.1 0.2 -4.8 -4.6 -4.4 9.92428e-10
