# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:12:18 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_29303
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:37:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00222256 nb
# effective_lumi = 4.49933e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00222256 +- 0 nb (n entries = 100000)
# <event multipliticity> = 420.291 +- 0.413236 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 4.72293e-06
6.8 6.9 7 -11.6 -11.4 -11.2 8.05676e-06
6.8 6.9 7 -11.2 -11 -10.8 1.41688e-05
6.8 6.9 7 -10.8 -10.6 -10.4 2.52816e-05
6.8 6.9 7 -10.4 -10.2 -10 2.88932e-05
6.8 6.9 7 -10 -9.8 -9.6 3.97282e-05
6.8 6.9 7 -9.6 -9.4 -9.2 3.77834e-05
6.8 6.9 7 -9.2 -9 -8.8 3.30605e-05
6.8 6.9 7 -8.8 -8.6 -8.4 1.61135e-05
6.8 6.9 7 -8.4 -8.2 -8 2.77819e-06
6.8 6.9 7 -8 -7.8 -7.6 2.77819e-07
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 6.38985e-06
7 7.1 7.2 -11.6 -11.4 -11.2 6.94549e-06
7 7.1 7.2 -11.2 -11 -10.8 1.22241e-05
7 7.1 7.2 -10.8 -10.6 -10.4 2.44481e-05
7 7.1 7.2 -10.4 -10.2 -10 2.66707e-05
7 7.1 7.2 -10 -9.8 -9.6 2.94489e-05
7 7.1 7.2 -9.6 -9.4 -9.2 2.41703e-05
7 7.1 7.2 -9.2 -9 -8.8 1.30575e-05
7 7.1 7.2 -8.8 -8.6 -8.4 5.83421e-06
7 7.1 7.2 -8.4 -8.2 -8 8.33458e-07
7 7.1 7.2 -8 -7.8 -7.6 0
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 5.00075e-06
7.2 7.3 7.4 -11.6 -11.4 -11.2 4.44511e-06
7.2 7.3 7.4 -11.2 -11 -10.8 1.27797e-05
7.2 7.3 7.4 -10.8 -10.6 -10.4 1.30575e-05
7.2 7.3 7.4 -10.4 -10.2 -10 1.86139e-05
7.2 7.3 7.4 -10 -9.8 -9.6 1.88917e-05
7.2 7.3 7.4 -9.6 -9.4 -9.2 1.36132e-05
7.2 7.3 7.4 -9.2 -9 -8.8 4.72293e-06
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.11128e-06
7.2 7.3 7.4 -8.4 -8.2 -8 2.77819e-07
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 3.05601e-06
7.4 7.5 7.6 -11.6 -11.4 -11.2 5.00075e-06
7.4 7.5 7.6 -11.2 -11 -10.8 8.6124e-06
7.4 7.5 7.6 -10.8 -10.6 -10.4 1.30575e-05
7.4 7.5 7.6 -10.4 -10.2 -10 1.13906e-05
7.4 7.5 7.6 -10 -9.8 -9.6 1.36132e-05
7.4 7.5 7.6 -9.6 -9.4 -9.2 6.94549e-06
7.4 7.5 7.6 -9.2 -9 -8.8 8.33458e-07
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 5.55639e-07
7.6 7.7 7.8 -11.6 -11.4 -11.2 6.38985e-06
7.6 7.7 7.8 -11.2 -11 -10.8 6.11203e-06
7.6 7.7 7.8 -10.8 -10.6 -10.4 8.05676e-06
7.6 7.7 7.8 -10.4 -10.2 -10 9.16804e-06
7.6 7.7 7.8 -10 -9.8 -9.6 1.00015e-05
7.6 7.7 7.8 -9.6 -9.4 -9.2 2.50037e-06
7.6 7.7 7.8 -9.2 -9 -8.8 5.55639e-07
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 2.77819e-06
7.8 7.9 8 -11.6 -11.4 -11.2 3.88947e-06
7.8 7.9 8 -11.2 -11 -10.8 5.27857e-06
7.8 7.9 8 -10.8 -10.6 -10.4 4.44511e-06
7.8 7.9 8 -10.4 -10.2 -10 3.61165e-06
7.8 7.9 8 -10 -9.8 -9.6 4.44511e-06
7.8 7.9 8 -9.6 -9.4 -9.2 2.77819e-07
7.8 7.9 8 -9.2 -9 -8.8 2.77819e-07
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 2.50037e-06
8 8.1 8.2 -11.6 -11.4 -11.2 3.33383e-06
8 8.1 8.2 -11.2 -11 -10.8 3.05601e-06
8 8.1 8.2 -10.8 -10.6 -10.4 2.77819e-06
8 8.1 8.2 -10.4 -10.2 -10 3.05601e-06
8 8.1 8.2 -10 -9.8 -9.6 8.33458e-07
8 8.1 8.2 -9.6 -9.4 -9.2 2.77819e-07
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 5.55639e-07
8.2 8.3 8.4 -11.6 -11.4 -11.2 3.61165e-06
8.2 8.3 8.4 -11.2 -11 -10.8 4.44511e-06
8.2 8.3 8.4 -10.8 -10.6 -10.4 2.22256e-06
8.2 8.3 8.4 -10.4 -10.2 -10 1.66692e-06
8.2 8.3 8.4 -10 -9.8 -9.6 5.55639e-07
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 5.55639e-07
8.4 8.5 8.6 -11.6 -11.4 -11.2 1.66692e-06
8.4 8.5 8.6 -11.2 -11 -10.8 1.66692e-06
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.94474e-06
8.4 8.5 8.6 -10.4 -10.2 -10 2.77819e-07
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 2.77819e-07
8.6 8.7 8.8 -11.6 -11.4 -11.2 2.77819e-07
8.6 8.7 8.8 -11.2 -11 -10.8 1.94474e-06
8.6 8.7 8.8 -10.8 -10.6 -10.4 2.77819e-07
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 2.77819e-07
8.8 8.9 9 -11.6 -11.4 -11.2 5.55639e-07
8.8 8.9 9 -11.2 -11 -10.8 5.55639e-07
8.8 8.9 9 -10.8 -10.6 -10.4 2.77819e-07
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 3.88947e-06
0 0.1 0.2 -11.6 -11.4 -11.2 6.11203e-06
0 0.1 0.2 -11.2 -11 -10.8 7.50112e-06
0 0.1 0.2 -10.8 -10.6 -10.4 1.88917e-05
0 0.1 0.2 -10.4 -10.2 -10 4.83406e-05
0 0.1 0.2 -10 -9.8 -9.6 8.58462e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000172526
0 0.1 0.2 -9.2 -9 -8.8 0.000355053
0 0.1 0.2 -8.8 -8.6 -8.4 0.000662322
0 0.1 0.2 -8.4 -8.2 -8 0.0010696
0 0.1 0.2 -8 -7.8 -7.6 0.00165303
0 0.1 0.2 -7.6 -7.4 -7.2 0.00231674
0 0.1 0.2 -7.2 -7 -6.8 0.00276764
0 0.1 0.2 -6.8 -6.6 -6.4 0.00293822
0 0.1 0.2 -6.4 -6.2 -6 0.0029046
0 0.1 0.2 -6 -5.8 -5.6 0.0025176
0 0.1 0.2 -5.6 -5.4 -5.2 0.00187584
0 0.1 0.2 -5.2 -5 -4.8 0.00124685
0 0.1 0.2 -4.8 -4.6 -4.4 0.000842904
0 0.1 0.2 -4.4 -4.2 -4 0.000589811
0 0.1 0.2 -4 -3.8 -3.6 0.000522023
0 0.1 0.2 -3.6 -3.4 -3.2 0.000524245
0 0.1 0.2 -3.2 -3 -2.8 0.000681769
0 0.1 0.2 -2.8 -2.6 -2.4 0.000932084
0 0.1 0.2 -2.4 -2.2 -2 0.000822623
0 0.1 0.2 -2 -1.8 -1.6 0.000374778
0 0.1 0.2 -1.6 -1.4 -1.2 0.000279764
0 0.1 0.2 -1.2 -1 -0.8 0.000245037
0 0.1 0.2 -0.8 -0.6 -0.4 1.47244e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 8.33458e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.66692e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.55639e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.44586e-06
0.2 0.3 0.4 -10.4 -10.2 -10 1.97252e-05
0.2 0.3 0.4 -10 -9.8 -9.6 4.25064e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 7.77894e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000163636
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000300878
0.2 0.3 0.4 -8.4 -8.2 -8 0.000509521
0.2 0.3 0.4 -8 -7.8 -7.6 0.000817623
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.00127686
0.2 0.3 0.4 -7.2 -7 -6.8 0.00186167
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00250149
0.2 0.3 0.4 -6.4 -6.2 -6 0.00308241
0.2 0.3 0.4 -6 -5.8 -5.6 0.00326021
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00293155
0.2 0.3 0.4 -5.2 -5 -4.8 0.00236563
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00162247
0.2 0.3 0.4 -4.4 -4.2 -4 0.00106655
0.2 0.3 0.4 -4 -3.8 -3.6 0.000817623
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000791508
0.2 0.3 0.4 -3.2 -3 -2.8 0.000947642
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00127464
0.2 0.3 0.4 -2.4 -2.2 -2 0.0017511
0.2 0.3 0.4 -2 -1.8 -1.6 0.00109266
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000496463
0.2 0.3 0.4 -1.2 -1 -0.8 0.000215866
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 5.55639e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.66692e-06
0.4 0.5 0.6 -11.2 -11 -10.8 2.50037e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 7.50112e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.30575e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.88932e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 5.66752e-05
0.4 0.5 0.6 -9.2 -9 -8.8 0.00010196
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000185028
0.4 0.5 0.6 -8.4 -8.2 -8 0.000308102
0.4 0.5 0.6 -8 -7.8 -7.6 0.000470626
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000697049
0.4 0.5 0.6 -7.2 -7 -6.8 0.000972646
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.00127741
0.4 0.5 0.6 -6.4 -6.2 -6 0.00156662
0.4 0.5 0.6 -6 -5.8 -5.6 0.00164358
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00153801
0.4 0.5 0.6 -5.2 -5 -4.8 0.00121046
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.00086513
0.4 0.5 0.6 -4.4 -4.2 -4 0.000608147
0.4 0.5 0.6 -4 -3.8 -3.6 0.000507576
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000548971
0.4 0.5 0.6 -3.2 -3 -2.8 0.000766226
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00112822
0.4 0.5 0.6 -2.4 -2.2 -2 0.00178943
0.4 0.5 0.6 -2 -1.8 -1.6 0.00226978
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00137993
0.4 0.5 0.6 -1.2 -1 -0.8 5.91755e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.3891e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.94474e-06
0.6 0.7 0.8 -11.2 -11 -10.8 2.50037e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 7.50112e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.3891e-05
0.6 0.7 0.8 -10 -9.8 -9.6 3.02823e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 5.36192e-05
0.6 0.7 0.8 -9.2 -9 -8.8 8.69575e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000155023
0.6 0.7 0.8 -8.4 -8.2 -8 0.00025615
0.6 0.7 0.8 -8 -7.8 -7.6 0.000398115
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000511466
0.6 0.7 0.8 -7.2 -7 -6.8 0.000692048
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000865408
0.6 0.7 0.8 -6.4 -6.2 -6 0.000937918
0.6 0.7 0.8 -6 -5.8 -5.6 0.000921805
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000773449
0.6 0.7 0.8 -5.2 -5 -4.8 0.000588699
