# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:44 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_16566
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 19:47:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1608.13 nb
# effective_lumi = 62.1841 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1608.13 +- 0 nb (n entries = 100000)
# <event multipliticity> = 83.7651 +- 0.0787391 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0
7.6 7.7 7.8 -11.6 -11.4 -11.2 0
7.6 7.7 7.8 -11.2 -11 -10.8 0
7.6 7.7 7.8 -10.8 -10.6 -10.4 0
7.6 7.7 7.8 -10.4 -10.2 -10 0
7.6 7.7 7.8 -10 -9.8 -9.6 0.201016
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.201016
7.6 7.7 7.8 -9.2 -9 -8.8 0.201016
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0
7.8 7.9 8 -11.6 -11.4 -11.2 0
7.8 7.9 8 -11.2 -11 -10.8 0
7.8 7.9 8 -10.8 -10.6 -10.4 0
7.8 7.9 8 -10.4 -10.2 -10 0.402032
7.8 7.9 8 -10 -9.8 -9.6 0
7.8 7.9 8 -9.6 -9.4 -9.2 0
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0
8 8.1 8.2 -11.6 -11.4 -11.2 0
8 8.1 8.2 -11.2 -11 -10.8 0
8 8.1 8.2 -10.8 -10.6 -10.4 0.201016
8 8.1 8.2 -10.4 -10.2 -10 0
8 8.1 8.2 -10 -9.8 -9.6 0
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0
8.2 8.3 8.4 -11.6 -11.4 -11.2 0
8.2 8.3 8.4 -11.2 -11 -10.8 0
8.2 8.3 8.4 -10.8 -10.6 -10.4 0
8.2 8.3 8.4 -10.4 -10.2 -10 0
8.2 8.3 8.4 -10 -9.8 -9.6 0
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0
8.4 8.5 8.6 -11.6 -11.4 -11.2 0
8.4 8.5 8.6 -11.2 -11 -10.8 0
8.4 8.5 8.6 -10.8 -10.6 -10.4 0
8.4 8.5 8.6 -10.4 -10.2 -10 0
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0
8.6 8.7 8.8 -11.6 -11.4 -11.2 0
8.6 8.7 8.8 -11.2 -11 -10.8 0
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.201016
8.6 8.7 8.8 -10.4 -10.2 -10 0
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0
8.8 8.9 9 -11.6 -11.4 -11.2 0
8.8 8.9 9 -11.2 -11 -10.8 0
8.8 8.9 9 -10.8 -10.6 -10.4 0
8.8 8.9 9 -10.4 -10.2 -10 0
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0.201016
0 0.1 0.2 -10.4 -10.2 -10 0.402032
0 0.1 0.2 -10 -9.8 -9.6 1.40711
0 0.1 0.2 -9.6 -9.4 -9.2 1.80915
0 0.1 0.2 -9.2 -9 -8.8 4.42236
0 0.1 0.2 -8.8 -8.6 -8.4 11.2569
0 0.1 0.2 -8.4 -8.2 -8 22.3128
0 0.1 0.2 -8 -7.8 -7.6 36.3839
0 0.1 0.2 -7.6 -7.4 -7.2 62.114
0 0.1 0.2 -7.2 -7 -6.8 110.559
0 0.1 0.2 -6.8 -6.6 -6.4 152.169
0 0.1 0.2 -6.4 -6.2 -6 189.96
0 0.1 0.2 -6 -5.8 -5.6 197.599
0 0.1 0.2 -5.6 -5.4 -5.2 184.935
0 0.1 0.2 -5.2 -5 -4.8 152.973
0 0.1 0.2 -4.8 -4.6 -4.4 118.197
0 0.1 0.2 -4.4 -4.2 -4 92.6684
0 0.1 0.2 -4 -3.8 -3.6 67.9435
0 0.1 0.2 -3.6 -3.4 -3.2 52.6662
0 0.1 0.2 -3.2 -3 -2.8 45.6307
0 0.1 0.2 -2.8 -2.6 -2.4 36.786
0 0.1 0.2 -2.4 -2.2 -2 44.8266
0 0.1 0.2 -2 -1.8 -1.6 45.6307
0 0.1 0.2 -1.6 -1.4 -1.2 46.0327
0 0.1 0.2 -1.2 -1 -0.8 46.2337
0 0.1 0.2 -0.8 -0.6 -0.4 3.01524
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0.201016
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.201016
0.2 0.3 0.4 -10.4 -10.2 -10 0.201016
0.2 0.3 0.4 -10 -9.8 -9.6 1.00508
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.21118
0.2 0.3 0.4 -9.2 -9 -8.8 4.22134
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.03048
0.2 0.3 0.4 -8.4 -8.2 -8 12.061
0.2 0.3 0.4 -8 -7.8 -7.6 23.7199
0.2 0.3 0.4 -7.6 -7.4 -7.2 42.6154
0.2 0.3 0.4 -7.2 -7 -6.8 73.3709
0.2 0.3 0.4 -6.8 -6.6 -6.4 98.8999
0.2 0.3 0.4 -6.4 -6.2 -6 151.767
0.2 0.3 0.4 -6 -5.8 -5.6 172.472
0.2 0.3 0.4 -5.6 -5.4 -5.2 179.507
0.2 0.3 0.4 -5.2 -5 -4.8 169.658
0.2 0.3 0.4 -4.8 -4.6 -4.4 137.495
0.2 0.3 0.4 -4.4 -4.2 -4 107.142
0.2 0.3 0.4 -4 -3.8 -3.6 96.6888
0.2 0.3 0.4 -3.6 -3.4 -3.2 75.7831
0.2 0.3 0.4 -3.2 -3 -2.8 72.7678
0.2 0.3 0.4 -2.8 -2.6 -2.4 60.3048
0.2 0.3 0.4 -2.4 -2.2 -2 53.6713
0.2 0.3 0.4 -2 -1.8 -1.6 50.254
0.2 0.3 0.4 -1.6 -1.4 -1.2 51.8622
0.2 0.3 0.4 -1.2 -1 -0.8 31.1575
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.201016
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.201016
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0
0.4 0.5 0.6 -10.4 -10.2 -10 0.201016
0.4 0.5 0.6 -10 -9.8 -9.6 0.603048
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.80915
0.4 0.5 0.6 -9.2 -9 -8.8 3.21626
0.4 0.5 0.6 -8.8 -8.6 -8.4 5.42744
0.4 0.5 0.6 -8.4 -8.2 -8 11.6589
0.4 0.5 0.6 -8 -7.8 -7.6 20.7047
0.4 0.5 0.6 -7.6 -7.4 -7.2 37.791
0.4 0.5 0.6 -7.2 -7 -6.8 54.8774
0.4 0.5 0.6 -6.8 -6.6 -6.4 80.6075
0.4 0.5 0.6 -6.4 -6.2 -6 111.966
0.4 0.5 0.6 -6 -5.8 -5.6 125.434
0.4 0.5 0.6 -5.6 -5.4 -5.2 134.882
0.4 0.5 0.6 -5.2 -5 -4.8 115.182
0.4 0.5 0.6 -4.8 -4.6 -4.4 111.765
0.4 0.5 0.6 -4.4 -4.2 -4 88.2461
0.4 0.5 0.6 -4 -3.8 -3.6 74.577
0.4 0.5 0.6 -3.6 -3.4 -3.2 64.9282
0.4 0.5 0.6 -3.2 -3 -2.8 58.0937
0.4 0.5 0.6 -2.8 -2.6 -2.4 49.0479
0.4 0.5 0.6 -2.4 -2.2 -2 43.2185
0.4 0.5 0.6 -2 -1.8 -1.6 52.6662
0.4 0.5 0.6 -1.6 -1.4 -1.2 44.2236
0.4 0.5 0.6 -1.2 -1 -0.8 2.21118
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0.402032
0.6 0.7 0.8 -10 -9.8 -9.6 0.402032
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.60813
0.6 0.7 0.8 -9.2 -9 -8.8 2.61321
0.6 0.7 0.8 -8.8 -8.6 -8.4 3.61829
0.6 0.7 0.8 -8.4 -8.2 -8 8.44268
0.6 0.7 0.8 -8 -7.8 -7.6 20.3026
0.6 0.7 0.8 -7.6 -7.4 -7.2 27.9412
0.6 0.7 0.8 -7.2 -7 -6.8 44.8266
0.6 0.7 0.8 -6.8 -6.6 -6.4 75.7831
0.6 0.7 0.8 -6.4 -6.2 -6 100.508
0.6 0.7 0.8 -6 -5.8 -5.6 112.167
0.6 0.7 0.8 -5.6 -5.4 -5.2 116.991
0.6 0.7 0.8 -5.2 -5 -4.8 91.0603
0.6 0.7 0.8 -4.8 -4.6 -4.4 83.8237
0.6 0.7 0.8 -4.4 -4.2 -4 66.9384
0.6 0.7 0.8 -4 -3.8 -3.6 64.9282
0.6 0.7 0.8 -3.6 -3.4 -3.2 51.4601
0.6 0.7 0.8 -3.2 -3 -2.8 49.852
0.6 0.7 0.8 -2.8 -2.6 -2.4 51.0581
0.6 0.7 0.8 -2.4 -2.2 -2 50.254
0.6 0.7 0.8 -2 -1.8 -1.6 42.0124
0.6 0.7 0.8 -1.6 -1.4 -1.2 26.9362
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0.402032
0.8 0.9 1 -10.4 -10.2 -10 0.201016
0.8 0.9 1 -10 -9.8 -9.6 0.603048
0.8 0.9 1 -9.6 -9.4 -9.2 2.01016
0.8 0.9 1 -9.2 -9 -8.8 4.42236
0.8 0.9 1 -8.8 -8.6 -8.4 3.61829
0.8 0.9 1 -8.4 -8.2 -8 10.2518
0.8 0.9 1 -8 -7.8 -7.6 18.2925
0.8 0.9 1 -7.6 -7.4 -7.2 32.9666
0.8 0.9 1 -7.2 -7 -6.8 50.254
0.8 0.9 1 -6.8 -6.6 -6.4 73.1699
0.8 0.9 1 -6.4 -6.2 -6 94.4776
0.8 0.9 1 -6 -5.8 -5.6 119.404
0.8 0.9 1 -5.6 -5.4 -5.2 116.79
0.8 0.9 1 -5.2 -5 -4.8 98.2969
0.8 0.9 1 -4.8 -4.6 -4.4 88.6481
0.8 0.9 1 -4.4 -4.2 -4 68.9485
0.8 0.9 1 -4 -3.8 -3.6 64.3252
0.8 0.9 1 -3.6 -3.4 -3.2 48.2439
0.8 0.9 1 -3.2 -3 -2.8 51.6612
0.8 0.9 1 -2.8 -2.6 -2.4 44.4246
0.8 0.9 1 -2.4 -2.2 -2 48.6459
0.8 0.9 1 -2 -1.8 -1.6 49.852
0.8 0.9 1 -1.6 -1.4 -1.2 4.82439
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0
1 1.1 1.2 -10.8 -10.6 -10.4 0
1 1.1 1.2 -10.4 -10.2 -10 0.603048
1 1.1 1.2 -10 -9.8 -9.6 1.00508
1 1.1 1.2 -9.6 -9.4 -9.2 0.804065
1 1.1 1.2 -9.2 -9 -8.8 2.01016
1 1.1 1.2 -8.8 -8.6 -8.4 5.42744
1 1.1 1.2 -8.4 -8.2 -8 7.63861
1 1.1 1.2 -8 -7.8 -7.6 19.6996
1 1.1 1.2 -7.6 -7.4 -7.2 28.3433
1 1.1 1.2 -7.2 -7 -6.8 44.2236
1 1.1 1.2 -6.8 -6.6 -6.4 71.7628
1 1.1 1.2 -6.4 -6.2 -6 99.704
1 1.1 1.2 -6 -5.8 -5.6 122.419
1 1.1 1.2 -5.6 -5.4 -5.2 118.197
1 1.1 1.2 -5.2 -5 -4.8 110.157
1 1.1 1.2 -4.8 -4.6 -4.4 82.4166
1 1.1 1.2 -4.4 -4.2 -4 73.9739
1 1.1 1.2 -4 -3.8 -3.6 65.9333
1 1.1 1.2 -3.6 -3.4 -3.2 52.0632
1 1.1 1.2 -3.2 -3 -2.8 47.6408
1 1.1 1.2 -2.8 -2.6 -2.4 51.4601
1 1.1 1.2 -2.4 -2.2 -2 53.0683
1 1.1 1.2 -2 -1.8 -1.6 29.5494
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0
1.2 1.3 1.4 -10.8 -10.6 -10.4 0
1.2 1.3 1.4 -10.4 -10.2 -10 0.201016
1.2 1.3 1.4 -10 -9.8 -9.6 0.402032
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.603048
1.2 1.3 1.4 -9.2 -9 -8.8 2.21118
1.2 1.3 1.4 -8.8 -8.6 -8.4 4.22134
1.2 1.3 1.4 -8.4 -8.2 -8 9.84979
1.2 1.3 1.4 -8 -7.8 -7.6 12.061
1.2 1.3 1.4 -7.6 -7.4 -7.2 25.328
1.2 1.3 1.4 -7.2 -7 -6.8 46.0327
1.2 1.3 1.4 -6.8 -6.6 -6.4 70.7577
1.2 1.3 1.4 -6.4 -6.2 -6 100.91
1.2 1.3 1.4 -6 -5.8 -5.6 115.785
1.2 1.3 1.4 -5.6 -5.4 -5.2 123.625
1.2 1.3 1.4 -5.2 -5 -4.8 111.765
1.2 1.3 1.4 -4.8 -4.6 -4.4 89.8542
1.2 1.3 1.4 -4.4 -4.2 -4 69.3506
1.2 1.3 1.4 -4 -3.8 -3.6 59.7018
1.2 1.3 1.4 -3.6 -3.4 -3.2 63.7221
1.2 1.3 1.4 -3.2 -3 -2.8 54.0733
1.2 1.3 1.4 -2.8 -2.6 -2.4 52.4652
1.2 1.3 1.4 -2.4 -2.2 -2 52.6662
1.2 1.3 1.4 -2 -1.8 -1.6 3.21626
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0
1.4 1.5 1.6 -10.8 -10.6 -10.4 0
1.4 1.5 1.6 -10.4 -10.2 -10 0.201016
1.4 1.5 1.6 -10 -9.8 -9.6 0.603048
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.402032
1.4 1.5 1.6 -9.2 -9 -8.8 1.60813
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.81423
1.4 1.5 1.6 -8.4 -8.2 -8 7.4376
1.4 1.5 1.6 -8 -7.8 -7.6 11.0559
1.4 1.5 1.6 -7.6 -7.4 -7.2 24.524
1.4 1.5 1.6 -7.2 -7 -6.8 45.0276
1.4 1.5 1.6 -6.8 -6.6 -6.4 74.979
1.4 1.5 1.6 -6.4 -6.2 -6 99.302
1.4 1.5 1.6 -6 -5.8 -5.6 111.162
1.4 1.5 1.6 -5.6 -5.4 -5.2 114.78
1.4 1.5 1.6 -5.2 -5 -4.8 114.378
1.4 1.5 1.6 -4.8 -4.6 -4.4 93.6735
1.4 1.5 1.6 -4.4 -4.2 -4 74.175
1.4 1.5 1.6 -4 -3.8 -3.6 65.3303
1.4 1.5 1.6 -3.6 -3.4 -3.2 56.2845
1.4 1.5 1.6 -3.2 -3 -2.8 54.8774
1.4 1.5 1.6 -2.8 -2.6 -2.4 52.8672
1.4 1.5 1.6 -2.4 -2.2 -2 33.7707
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 0.201016
1.6 1.7 1.8 -10.8 -10.6 -10.4 0
1.6 1.7 1.8 -10.4 -10.2 -10 0.201016
1.6 1.7 1.8 -10 -9.8 -9.6 0.201016
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.201016
1.6 1.7 1.8 -9.2 -9 -8.8 0.804065
