# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:23 (CET) on host b7s02n0057.cern.ch.(none) in directory /pool/condor/dir_25714
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 08:33:10 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582623 nb
# effective_lumi = 171638 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582623 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.746 +- 0.41555 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 7.28279e-05
1.2 1.3 1.4 -11.2 -11 -10.8 0.000218484
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.000364139
1.2 1.3 1.4 -10.4 -10.2 -10 0.000728279
1.2 1.3 1.4 -10 -9.8 -9.6 0.00233049
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.00415119
1.2 1.3 1.4 -9.2 -9 -8.8 0.00509795
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.00961328
1.2 1.3 1.4 -8.4 -8.2 -8 0.0188624
1.2 1.3 1.4 -8 -7.8 -7.6 0.0331367
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0530915
1.2 1.3 1.4 -7.2 -7 -6.8 0.0860097
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.129342
1.2 1.3 1.4 -6.4 -6.2 -6 0.186075
1.2 1.3 1.4 -6 -5.8 -5.6 0.219139
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.236108
1.2 1.3 1.4 -5.2 -5 -4.8 0.216153
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.172311
1.2 1.3 1.4 -4.4 -4.2 -4 0.130289
1.2 1.3 1.4 -4 -3.8 -3.6 0.0944577
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.076178
1.2 1.3 1.4 -3.2 -3 -2.8 0.0742116
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0758866
1.2 1.3 1.4 -2.4 -2.2 -2 0.086738
1.2 1.3 1.4 -2 -1.8 -1.6 0.00619037
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.000145656
1.4 1.5 1.6 -11.2 -11 -10.8 0.000364139
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.000509795
1.4 1.5 1.6 -10.4 -10.2 -10 0.00116525
1.4 1.5 1.6 -10 -9.8 -9.6 0.00189352
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.0026218
1.4 1.5 1.6 -9.2 -9 -8.8 0.00619037
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.0100502
1.4 1.5 1.6 -8.4 -8.2 -8 0.0166776
1.4 1.5 1.6 -8 -7.8 -7.6 0.0265093
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.0493773
1.4 1.5 1.6 -7.2 -7 -6.8 0.087175
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.128905
1.4 1.5 1.6 -6.4 -6.2 -6 0.177991
1.4 1.5 1.6 -6 -5.8 -5.6 0.225912
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.240041
1.4 1.5 1.6 -5.2 -5 -4.8 0.218047
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.174277
1.4 1.5 1.6 -4.4 -4.2 -4 0.12541
1.4 1.5 1.6 -4 -3.8 -3.6 0.0990459
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.0842618
1.4 1.5 1.6 -3.2 -3 -2.8 0.0768334
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.0800378
1.4 1.5 1.6 -2.4 -2.2 -2 0.0483577
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 7.28279e-05
1.6 1.7 1.8 -11.6 -11.4 -11.2 0
1.6 1.7 1.8 -11.2 -11 -10.8 7.28279e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.000728279
1.6 1.7 1.8 -10.4 -10.2 -10 0.00109242
1.6 1.7 1.8 -10 -9.8 -9.6 0.00189352
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00320443
1.6 1.7 1.8 -9.2 -9 -8.8 0.00524361
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.00983176
1.6 1.7 1.8 -8.4 -8.2 -8 0.0140558
1.6 1.7 1.8 -8 -7.8 -7.6 0.0251984
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.0466827
1.6 1.7 1.8 -7.2 -7 -6.8 0.0787998
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.124244
1.6 1.7 1.8 -6.4 -6.2 -6 0.175442
1.6 1.7 1.8 -6 -5.8 -5.6 0.223509
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.235744
1.6 1.7 1.8 -5.2 -5 -4.8 0.229553
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.183526
1.6 1.7 1.8 -4.4 -4.2 -4 0.141213
1.6 1.7 1.8 -4 -3.8 -3.6 0.099847
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.0897239
1.6 1.7 1.8 -3.2 -3 -2.8 0.085063
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.0877576
1.6 1.7 1.8 -2.4 -2.2 -2 0.00786541
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0.000145656
1.8 1.9 2 -11.2 -11 -10.8 0.000218484
1.8 1.9 2 -10.8 -10.6 -10.4 0.000364139
1.8 1.9 2 -10.4 -10.2 -10 0.00109242
1.8 1.9 2 -10 -9.8 -9.6 0.00138373
1.8 1.9 2 -9.6 -9.4 -9.2 0.00298594
1.8 1.9 2 -9.2 -9 -8.8 0.00589906
1.8 1.9 2 -8.8 -8.6 -8.4 0.00822955
1.8 1.9 2 -8.4 -8.2 -8 0.0125992
1.8 1.9 2 -8 -7.8 -7.6 0.0241789
1.8 1.9 2 -7.6 -7.4 -7.2 0.0469011
1.8 1.9 2 -7.2 -7 -6.8 0.0809846
1.8 1.9 2 -6.8 -6.6 -6.4 0.113903
1.8 1.9 2 -6.4 -6.2 -6 0.17719
1.8 1.9 2 -6 -5.8 -5.6 0.222708
1.8 1.9 2 -5.6 -5.4 -5.2 0.246814
1.8 1.9 2 -5.2 -5 -4.8 0.228971
1.8 1.9 2 -4.8 -4.6 -4.4 0.188624
1.8 1.9 2 -4.4 -4.2 -4 0.144855
1.8 1.9 2 -4 -3.8 -3.6 0.106329
1.8 1.9 2 -3.6 -3.4 -3.2 0.0938023
1.8 1.9 2 -3.2 -3 -2.8 0.0923457
1.8 1.9 2 -2.8 -2.6 -2.4 0.0519991
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.000145656
2 2.1 2.2 -11.6 -11.4 -11.2 0
2 2.1 2.2 -11.2 -11 -10.8 7.28279e-05
2 2.1 2.2 -10.8 -10.6 -10.4 0.000291311
2 2.1 2.2 -10.4 -10.2 -10 0.000291311
2 2.1 2.2 -10 -9.8 -9.6 0.000946762
2 2.1 2.2 -9.6 -9.4 -9.2 0.00174787
2 2.1 2.2 -9.2 -9 -8.8 0.00429684
2 2.1 2.2 -8.8 -8.6 -8.4 0.00640885
2 2.1 2.2 -8.4 -8.2 -8 0.0130362
2 2.1 2.2 -8 -7.8 -7.6 0.0232321
2 2.1 2.2 -7.6 -7.4 -7.2 0.0447891
2 2.1 2.2 -7.2 -7 -6.8 0.0732648
2 2.1 2.2 -6.8 -6.6 -6.4 0.114922
2 2.1 2.2 -6.4 -6.2 -6 0.172165
2 2.1 2.2 -6 -5.8 -5.6 0.213167
2 2.1 2.2 -5.6 -5.4 -5.2 0.249363
2 2.1 2.2 -5.2 -5 -4.8 0.23538
2 2.1 2.2 -4.8 -4.6 -4.4 0.198747
2 2.1 2.2 -4.4 -4.2 -4 0.146238
2 2.1 2.2 -4 -3.8 -3.6 0.117471
2 2.1 2.2 -3.6 -3.4 -3.2 0.105018
2 2.1 2.2 -3.2 -3 -2.8 0.101668
2 2.1 2.2 -2.8 -2.6 -2.4 0.00735562
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 7.28279e-05
2.2 2.3 2.4 -11.6 -11.4 -11.2 0
2.2 2.3 2.4 -11.2 -11 -10.8 0.000218484
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.000364139
2.2 2.3 2.4 -10.4 -10.2 -10 0.000655451
2.2 2.3 2.4 -10 -9.8 -9.6 0.0018207
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00109242
2.2 2.3 2.4 -9.2 -9 -8.8 0.00320443
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.00640885
2.2 2.3 2.4 -8.4 -8.2 -8 0.0119438
2.2 2.3 2.4 -8 -7.8 -7.6 0.0203918
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.0415847
2.2 2.3 2.4 -7.2 -7 -6.8 0.073629
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.110553
2.2 2.3 2.4 -6.4 -6.2 -6 0.16226
2.2 2.3 2.4 -6 -5.8 -5.6 0.208506
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.239677
2.2 2.3 2.4 -5.2 -5 -4.8 0.246595
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.20501
2.2 2.3 2.4 -4.4 -4.2 -4 0.159129
2.2 2.3 2.4 -4 -3.8 -3.6 0.13495
2.2 2.3 2.4 -3.6 -3.4 -3.2 0.116306
2.2 2.3 2.4 -3.2 -3 -2.8 0.0678027
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.000145656
2.4 2.5 2.6 -11.2 -11 -10.8 0
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.000291311
2.4 2.5 2.6 -10.4 -10.2 -10 0.000655451
2.4 2.5 2.6 -10 -9.8 -9.6 0.000801107
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.00189352
2.4 2.5 2.6 -9.2 -9 -8.8 0.0031316
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.00604471
2.4 2.5 2.6 -8.4 -8.2 -8 0.0111427
2.4 2.5 2.6 -8 -7.8 -7.6 0.0205375
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.0340834
2.4 2.5 2.6 -7.2 -7 -6.8 0.0670016
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.108586
2.4 2.5 2.6 -6.4 -6.2 -6 0.153521
2.4 2.5 2.6 -6 -5.8 -5.6 0.207996
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.242007
2.4 2.5 2.6 -5.2 -5 -4.8 0.240769
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.205156
2.4 2.5 2.6 -4.4 -4.2 -4 0.169689
2.4 2.5 2.6 -4 -3.8 -3.6 0.151628
2.4 2.5 2.6 -3.6 -3.4 -3.2 0.143325
2.4 2.5 2.6 -3.2 -3 -2.8 0.0112883
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0
2.6 2.7 2.8 -11.6 -11.4 -11.2 7.28279e-05
2.6 2.7 2.8 -11.2 -11 -10.8 0.000145656
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.000218484
2.6 2.7 2.8 -10.4 -10.2 -10 0.000582623
2.6 2.7 2.8 -10 -9.8 -9.6 0.00101959
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.00101959
2.6 2.7 2.8 -9.2 -9 -8.8 0.0026218
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.00524361
2.6 2.7 2.8 -8.4 -8.2 -8 0.0106329
2.6 2.7 2.8 -8 -7.8 -7.6 0.0190809
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0340834
2.6 2.7 2.8 -7.2 -7 -6.8 0.0589177
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.0986089
2.6 2.7 2.8 -6.4 -6.2 -6 0.145583
2.6 2.7 2.8 -6 -5.8 -5.6 0.194523
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.22868
2.6 2.7 2.8 -5.2 -5 -4.8 0.237346
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.222343
2.6 2.7 2.8 -4.4 -4.2 -4 0.199476
2.6 2.7 2.8 -4 -3.8 -3.6 0.183162
2.6 2.7 2.8 -3.6 -3.4 -3.2 0.0971524
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 7.28279e-05
2.8 2.9 3 -10.8 -10.6 -10.4 0.000291311
2.8 2.9 3 -10.4 -10.2 -10 0.000364139
2.8 2.9 3 -10 -9.8 -9.6 0.000655451
2.8 2.9 3 -9.6 -9.4 -9.2 0.00160221
2.8 2.9 3 -9.2 -9 -8.8 0.00254898
2.8 2.9 3 -8.8 -8.6 -8.4 0.0049523
2.8 2.9 3 -8.4 -8.2 -8 0.00903066
2.8 2.9 3 -8 -7.8 -7.6 0.0180613
2.8 2.9 3 -7.6 -7.4 -7.2 0.031753
2.8 2.9 3 -7.2 -7 -6.8 0.0601558
2.8 2.9 3 -6.8 -6.6 -6.4 0.0897239
2.8 2.9 3 -6.4 -6.2 -6 0.13444
2.8 2.9 3 -6 -5.8 -5.6 0.184619
2.8 2.9 3 -5.6 -5.4 -5.2 0.216444
2.8 2.9 3 -5.2 -5 -4.8 0.243828
2.8 2.9 3 -4.8 -4.6 -4.4 0.238948
2.8 2.9 3 -4.4 -4.2 -4 0.224456
2.8 2.9 3 -4 -3.8 -3.6 0.221979
2.8 2.9 3 -3.6 -3.4 -3.2 0.018207
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0
3 3.1 3.2 -11.6 -11.4 -11.2 0.000218484
3 3.1 3.2 -11.2 -11 -10.8 0
3 3.1 3.2 -10.8 -10.6 -10.4 0
3 3.1 3.2 -10.4 -10.2 -10 0.000364139
3 3.1 3.2 -10 -9.8 -9.6 0.000582623
3 3.1 3.2 -9.6 -9.4 -9.2 0.000655451
3 3.1 3.2 -9.2 -9 -8.8 0.00218484
3 3.1 3.2 -8.8 -8.6 -8.4 0.00429684
3 3.1 3.2 -8.4 -8.2 -8 0.00830238
3 3.1 3.2 -8 -7.8 -7.6 0.0166048
3 3.1 3.2 -7.6 -7.4 -7.2 0.0300779
3 3.1 3.2 -7.2 -7 -6.8 0.0496686
3 3.1 3.2 -6.8 -6.6 -6.4 0.0797465
3 3.1 3.2 -6.4 -6.2 -6 0.125847
3 3.1 3.2 -6 -5.8 -5.6 0.176389
3 3.1 3.2 -5.6 -5.4 -5.2 0.217974
3 3.1 3.2 -5.2 -5 -4.8 0.243391
3 3.1 3.2 -4.8 -4.6 -4.4 0.254169
3 3.1 3.2 -4.4 -4.2 -4 0.275362
3 3.1 3.2 -4 -3.8 -3.6 0.160585
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 7.28279e-05
3.2 3.3 3.4 -11.6 -11.4 -11.2 0
3.2 3.3 3.4 -11.2 -11 -10.8 0.000145656
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.000145656
3.2 3.3 3.4 -10.4 -10.2 -10 0.000291311
3.2 3.3 3.4 -10 -9.8 -9.6 0.000728279
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.000582623
3.2 3.3 3.4 -9.2 -9 -8.8 0.00167504
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.00407836
3.2 3.3 3.4 -8.4 -8.2 -8 0.00932197
3.2 3.3 3.4 -8 -7.8 -7.6 0.0147841
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0264365
3.2 3.3 3.4 -7.2 -7 -6.8 0.0434782
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.0758138
3.2 3.3 3.4 -6.4 -6.2 -6 0.114704
3.2 3.3 3.4 -6 -5.8 -5.6 0.169325
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.2104
3.2 3.3 3.4 -5.2 -5 -4.8 0.250528
3.2 3.3 3.4 -4.8 -4.6 -4.4 0.277838
3.2 3.3 3.4 -4.4 -4.2 -4 0.316656
3.2 3.3 3.4 -4 -3.8 -3.6 0.0268007
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 7.28279e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.000218484
3.4 3.5 3.6 -10.4 -10.2 -10 0.000291311
3.4 3.5 3.6 -10 -9.8 -9.6 0.000291311
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.00109242
3.4 3.5 3.6 -9.2 -9 -8.8 0.0013109
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.0044425
3.4 3.5 3.6 -8.4 -8.2 -8 0.00713713
3.4 3.5 3.6 -8 -7.8 -7.6 0.0151482
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.021994
3.4 3.5 3.6 -7.2 -7 -6.8 0.0404923
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.0709343
3.4 3.5 3.6 -6.4 -6.2 -6 0.108805
3.4 3.5 3.6 -6 -5.8 -5.6 0.154177
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.214114
3.4 3.5 3.6 -5.2 -5 -4.8 0.262035
3.4 3.5 3.6 -4.8 -4.6 -4.4 0.320952
3.4 3.5 3.6 -4.4 -4.2 -4 0.208215
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0
3.6 3.7 3.8 -11.6 -11.4 -11.2 7.28279e-05
3.6 3.7 3.8 -11.2 -11 -10.8 0
3.6 3.7 3.8 -10.8 -10.6 -10.4 7.28279e-05
3.6 3.7 3.8 -10.4 -10.2 -10 0.000218484
3.6 3.7 3.8 -10 -9.8 -9.6 0.000436967
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000728279
3.6 3.7 3.8 -9.2 -9 -8.8 0.00160221
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.0031316
3.6 3.7 3.8 -8.4 -8.2 -8 0.00866652
3.6 3.7 3.8 -8 -7.8 -7.6 0.0119438
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.0223582
3.6 3.7 3.8 -7.2 -7 -6.8 0.0378705
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.0618309
3.6 3.7 3.8 -6.4 -6.2 -6 0.106037
3.6 3.7 3.8 -6 -5.8 -5.6 0.153011
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.211929
3.6 3.7 3.8 -5.2 -5 -4.8 0.286869
3.6 3.7 3.8 -4.8 -4.6 -4.4 0.368873
3.6 3.7 3.8 -4.4 -4.2 -4 0.030879
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0
3.8 3.9 4 -11.6 -11.4 -11.2 0
3.8 3.9 4 -11.2 -11 -10.8 0
3.8 3.9 4 -10.8 -10.6 -10.4 0.000145656
3.8 3.9 4 -10.4 -10.2 -10 0.000291311
3.8 3.9 4 -10 -9.8 -9.6 0.000655451
3.8 3.9 4 -9.6 -9.4 -9.2 0.000946762
3.8 3.9 4 -9.2 -9 -8.8 0.00123807
3.8 3.9 4 -8.8 -8.6 -8.4 0.0031316
3.8 3.9 4 -8.4 -8.2 -8 0.00873934
3.8 3.9 4 -8 -7.8 -7.6 0.0101231
3.8 3.9 4 -7.6 -7.4 -7.2 0.017333
3.8 3.9 4 -7.2 -7 -6.8 0.0363411
3.8 3.9 4 -6.8 -6.6 -6.4 0.0624863
3.8 3.9 4 -6.4 -6.2 -6 0.0964969
3.8 3.9 4 -6 -5.8 -5.6 0.152137
3.8 3.9 4 -5.6 -5.4 -5.2 0.219358
3.8 3.9 4 -5.2 -5 -4.8 0.3026
3.8 3.9 4 -4.8 -4.6 -4.4 0.223654
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 7.28279e-05
4 4.1 4.2 -11.6 -11.4 -11.2 7.28279e-05
4 4.1 4.2 -11.2 -11 -10.8 0.000145656
4 4.1 4.2 -10.8 -10.6 -10.4 0.000145656
4 4.1 4.2 -10.4 -10.2 -10 0
4 4.1 4.2 -10 -9.8 -9.6 0.000291311
4 4.1 4.2 -9.6 -9.4 -9.2 0.000655451
4 4.1 4.2 -9.2 -9 -8.8 0.00160221
4 4.1 4.2 -8.8 -8.6 -8.4 0.00320443
4 4.1 4.2 -8.4 -8.2 -8 0.00677299
4 4.1 4.2 -8 -7.8 -7.6 0.00859369
4 4.1 4.2 -7.6 -7.4 -7.2 0.0165319
4 4.1 4.2 -7.2 -7 -6.8 0.0332823
4 4.1 4.2 -6.8 -6.6 -6.4 0.0594275
4 4.1 4.2 -6.4 -6.2 -6 0.0943849
4 4.1 4.2 -6 -5.8 -5.6 0.153958
4 4.1 4.2 -5.6 -5.4 -5.2 0.226859
4 4.1 4.2 -5.2 -5 -4.8 0.333042
4 4.1 4.2 -4.8 -4.6 -4.4 0.0308062
4 4.1 4.2 -4.4 -4.2 -4 0
