# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:16:23 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_25470
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:27:27 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.14577e-05 nb
# effective_lumi = 3.17887e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.14577e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 358.995 +- 0.414526 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.2 6.3 6.4 -8.8 -8.6 -8.4 6.24042e-06
6.2 6.3 6.4 -8.4 -8.2 -8 5.35174e-06
6.2 6.3 6.4 -8 -7.8 -7.6 2.81153e-06
6.2 6.3 6.4 -7.6 -7.4 -7.2 6.2129e-07
6.2 6.3 6.4 -7.2 -7 -6.8 0
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 5.5051e-08
6.4 6.5 6.6 -11.6 -11.4 -11.2 1.02238e-07
6.4 6.5 6.6 -11.2 -11 -10.8 2.32001e-07
6.4 6.5 6.6 -10.8 -10.6 -10.4 4.99391e-07
6.4 6.5 6.6 -10.4 -10.2 -10 1.27404e-06
6.4 6.5 6.6 -10 -9.8 -9.6 2.30034e-06
6.4 6.5 6.6 -9.6 -9.4 -9.2 3.37777e-06
6.4 6.5 6.6 -9.2 -9 -8.8 4.0777e-06
6.4 6.5 6.6 -8.8 -8.6 -8.4 4.41194e-06
6.4 6.5 6.6 -8.4 -8.2 -8 3.01601e-06
6.4 6.5 6.6 -8 -7.8 -7.6 9.51596e-07
6.4 6.5 6.6 -7.6 -7.4 -7.2 9.43731e-08
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 7.07798e-08
6.6 6.7 6.8 -11.6 -11.4 -11.2 1.10102e-07
6.6 6.7 6.8 -11.2 -11 -10.8 2.20204e-07
6.6 6.7 6.8 -10.8 -10.6 -10.4 5.97696e-07
6.6 6.7 6.8 -10.4 -10.2 -10 1.12855e-06
6.6 6.7 6.8 -10 -9.8 -9.6 1.96217e-06
6.6 6.7 6.8 -9.6 -9.4 -9.2 2.71716e-06
6.6 6.7 6.8 -9.2 -9 -8.8 3.32272e-06
6.6 6.7 6.8 -8.8 -8.6 -8.4 2.65031e-06
6.6 6.7 6.8 -8.4 -8.2 -8 1.25044e-06
6.6 6.7 6.8 -8 -7.8 -7.6 2.47729e-07
6.6 6.7 6.8 -7.6 -7.4 -7.2 3.93221e-09
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 5.11188e-08
6.8 6.9 7 -11.6 -11.4 -11.2 1.10102e-07
6.8 6.9 7 -11.2 -11 -10.8 2.63458e-07
6.8 6.9 7 -10.8 -10.6 -10.4 5.66239e-07
6.8 6.9 7 -10.4 -10.2 -10 1.22292e-06
6.8 6.9 7 -10 -9.8 -9.6 1.54143e-06
6.8 6.9 7 -9.6 -9.4 -9.2 2.07621e-06
6.8 6.9 7 -9.2 -9 -8.8 2.20597e-06
6.8 6.9 7 -8.8 -8.6 -8.4 1.45492e-06
6.8 6.9 7 -8.4 -8.2 -8 3.93221e-07
6.8 6.9 7 -8 -7.8 -7.6 3.14577e-08
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 7.4712e-08
7 7.1 7.2 -11.6 -11.4 -11.2 1.21899e-07
7 7.1 7.2 -11.2 -11 -10.8 3.3817e-07
7 7.1 7.2 -10.8 -10.6 -10.4 6.5668e-07
7 7.1 7.2 -10.4 -10.2 -10 1.01844e-06
7 7.1 7.2 -10 -9.8 -9.6 1.29763e-06
7 7.1 7.2 -9.6 -9.4 -9.2 1.61221e-06
7 7.1 7.2 -9.2 -9 -8.8 1.32122e-06
7 7.1 7.2 -8.8 -8.6 -8.4 5.46578e-07
7 7.1 7.2 -8.4 -8.2 -8 1.4156e-07
7 7.1 7.2 -8 -7.8 -7.6 3.93221e-09
7 7.1 7.2 -7.6 -7.4 -7.2 0
7 7.1 7.2 -7.2 -7 -6.8 0
7 7.1 7.2 -6.8 -6.6 -6.4 0
7 7.1 7.2 -6.4 -6.2 -6 0
7 7.1 7.2 -6 -5.8 -5.6 0
7 7.1 7.2 -5.6 -5.4 -5.2 0
7 7.1 7.2 -5.2 -5 -4.8 0
7 7.1 7.2 -4.8 -4.6 -4.4 0
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 5.89832e-08
7.2 7.3 7.4 -11.6 -11.4 -11.2 1.25831e-07
7.2 7.3 7.4 -11.2 -11 -10.8 3.0278e-07
7.2 7.3 7.4 -10.8 -10.6 -10.4 4.60069e-07
7.2 7.3 7.4 -10.4 -10.2 -10 7.27459e-07
7.2 7.3 7.4 -10 -9.8 -9.6 1.10495e-06
7.2 7.3 7.4 -9.6 -9.4 -9.2 9.98782e-07
7.2 7.3 7.4 -9.2 -9 -8.8 6.76341e-07
7.2 7.3 7.4 -8.8 -8.6 -8.4 1.96611e-07
7.2 7.3 7.4 -8.4 -8.2 -8 1.17966e-08
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 7.86443e-08
7.4 7.5 7.6 -11.6 -11.4 -11.2 1.17966e-07
7.4 7.5 7.6 -11.2 -11 -10.8 2.87052e-07
7.4 7.5 7.6 -10.8 -10.6 -10.4 4.95459e-07
7.4 7.5 7.6 -10.4 -10.2 -10 6.01629e-07
7.4 7.5 7.6 -10 -9.8 -9.6 6.72408e-07
7.4 7.5 7.6 -9.6 -9.4 -9.2 5.78035e-07
7.4 7.5 7.6 -9.2 -9 -8.8 2.63458e-07
7.4 7.5 7.6 -8.8 -8.6 -8.4 2.75255e-08
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 7.07798e-08
7.6 7.7 7.8 -11.6 -11.4 -11.2 9.83053e-08
7.6 7.7 7.8 -11.2 -11 -10.8 2.28068e-07
7.6 7.7 7.8 -10.8 -10.6 -10.4 3.30306e-07
7.6 7.7 7.8 -10.4 -10.2 -10 4.52204e-07
7.6 7.7 7.8 -10 -9.8 -9.6 5.22984e-07
7.6 7.7 7.8 -9.6 -9.4 -9.2 3.06713e-07
7.6 7.7 7.8 -9.2 -9 -8.8 1.17966e-07
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 7.07798e-08
7.8 7.9 8 -11.6 -11.4 -11.2 1.4156e-07
7.8 7.9 8 -11.2 -11 -10.8 2.16272e-07
7.8 7.9 8 -10.8 -10.6 -10.4 2.87052e-07
7.8 7.9 8 -10.4 -10.2 -10 3.14577e-07
7.8 7.9 8 -10 -9.8 -9.6 2.87052e-07
7.8 7.9 8 -9.6 -9.4 -9.2 1.17966e-07
7.8 7.9 8 -9.2 -9 -8.8 3.93221e-09
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 5.89832e-08
8 8.1 8.2 -11.6 -11.4 -11.2 1.14034e-07
8 8.1 8.2 -11.2 -11 -10.8 1.84814e-07
8 8.1 8.2 -10.8 -10.6 -10.4 2.04475e-07
8 8.1 8.2 -10.4 -10.2 -10 1.96611e-07
8 8.1 8.2 -10 -9.8 -9.6 1.21899e-07
8 8.1 8.2 -9.6 -9.4 -9.2 3.14577e-08
8 8.1 8.2 -9.2 -9 -8.8 3.93221e-09
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 7.07798e-08
8.2 8.3 8.4 -11.6 -11.4 -11.2 1.02238e-07
8.2 8.3 8.4 -11.2 -11 -10.8 1.73017e-07
8.2 8.3 8.4 -10.8 -10.6 -10.4 1.65153e-07
8.2 8.3 8.4 -10.4 -10.2 -10 7.86443e-08
8.2 8.3 8.4 -10 -9.8 -9.6 5.5051e-08
8.2 8.3 8.4 -9.6 -9.4 -9.2 3.93221e-09
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 3.93221e-08
8.4 8.5 8.6 -11.6 -11.4 -11.2 8.65087e-08
8.4 8.5 8.6 -11.2 -11 -10.8 8.25765e-08
8.4 8.5 8.6 -10.8 -10.6 -10.4 1.02238e-07
8.4 8.5 8.6 -10.4 -10.2 -10 9.83053e-08
8.4 8.5 8.6 -10 -9.8 -9.6 1.57289e-08
8.4 8.5 8.6 -9.6 -9.4 -9.2 3.93221e-09
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 4.71866e-08
8.6 8.7 8.8 -11.6 -11.4 -11.2 4.32543e-08
8.6 8.7 8.8 -11.2 -11 -10.8 7.07798e-08
8.6 8.7 8.8 -10.8 -10.6 -10.4 5.89832e-08
8.6 8.7 8.8 -10.4 -10.2 -10 3.53899e-08
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 3.93221e-08
8.8 8.9 9 -11.6 -11.4 -11.2 3.53899e-08
8.8 8.9 9 -11.2 -11 -10.8 1.57289e-08
8.8 8.9 9 -10.8 -10.6 -10.4 2.75255e-08
8.8 8.9 9 -10.4 -10.2 -10 1.17966e-08
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_histlund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 6.29154e-08
0 0.1 0.2 -11.6 -11.4 -11.2 1.33695e-07
0 0.1 0.2 -11.2 -11 -10.8 1.73017e-07
0 0.1 0.2 -10.8 -10.6 -10.4 4.24679e-07
0 0.1 0.2 -10.4 -10.2 -10 9.67324e-07
0 0.1 0.2 -10 -9.8 -9.6 2.08407e-06
0 0.1 0.2 -9.6 -9.4 -9.2 3.84964e-06
0 0.1 0.2 -9.2 -9 -8.8 7.60097e-06
0 0.1 0.2 -8.8 -8.6 -8.4 1.41599e-05
0 0.1 0.2 -8.4 -8.2 -8 2.2335e-05
0 0.1 0.2 -8 -7.8 -7.6 3.34553e-05
0 0.1 0.2 -7.6 -7.4 -7.2 4.42099e-05
0 0.1 0.2 -7.2 -7 -6.8 5.09772e-05
0 0.1 0.2 -6.8 -6.6 -6.4 5.19052e-05
0 0.1 0.2 -6.4 -6.2 -6 4.80634e-05
0 0.1 0.2 -6 -5.8 -5.6 3.89761e-05
0 0.1 0.2 -5.6 -5.4 -5.2 2.75098e-05
0 0.1 0.2 -5.2 -5 -4.8 1.69675e-05
0 0.1 0.2 -4.8 -4.6 -4.4 9.99962e-06
0 0.1 0.2 -4.4 -4.2 -4 6.26008e-06
0 0.1 0.2 -4 -3.8 -3.6 4.82483e-06
0 0.1 0.2 -3.6 -3.4 -3.2 3.34631e-06
0 0.1 0.2 -3.2 -3 -2.8 3.01994e-06
0 0.1 0.2 -2.8 -2.6 -2.4 2.79974e-06
0 0.1 0.2 -2.4 -2.2 -2 2.83906e-06
0 0.1 0.2 -2 -1.8 -1.6 2.87052e-06
0 0.1 0.2 -1.6 -1.4 -1.2 2.85872e-06
0 0.1 0.2 -1.2 -1 -0.8 2.86265e-06
0 0.1 0.2 -0.8 -0.6 -0.4 2.63458e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 7.07798e-08
0.2 0.3 0.4 -11.6 -11.4 -11.2 5.5051e-08
0.2 0.3 0.4 -11.2 -11 -10.8 1.65153e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 2.63458e-07
0.2 0.3 0.4 -10.4 -10.2 -10 6.72408e-07
0.2 0.3 0.4 -10 -9.8 -9.6 1.26224e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.73289e-06
