# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Gluon_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-18 16:50:49 (CET) on host b7s02n0710.cern.ch.(none) in directory /pool/condor/dir_18496
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:09:30 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582623 nb
# effective_lumi = 171638 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582623 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.746 +- 0.41555 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -4.4 -4.2 -4 0
7 7.1 7.2 -4 -3.8 -3.6 0
7 7.1 7.2 -3.6 -3.4 -3.2 0
7 7.1 7.2 -3.2 -3 -2.8 0
7 7.1 7.2 -2.8 -2.6 -2.4 0
7 7.1 7.2 -2.4 -2.2 -2 0
7 7.1 7.2 -2 -1.8 -1.6 0
7 7.1 7.2 -1.6 -1.4 -1.2 0
7 7.1 7.2 -1.2 -1 -0.8 0
7 7.1 7.2 -0.8 -0.6 -0.4 0
7 7.1 7.2 -0.4 -0.2 0 0

7.2 7.3 7.4 -12 -11.8 -11.6 0.00160221
7.2 7.3 7.4 -11.6 -11.4 -11.2 0.00203918
7.2 7.3 7.4 -11.2 -11 -10.8 0.00356857
7.2 7.3 7.4 -10.8 -10.6 -10.4 0.00611754
7.2 7.3 7.4 -10.4 -10.2 -10 0.00779258
7.2 7.3 7.4 -10 -9.8 -9.6 0.00670016
7.2 7.3 7.4 -9.6 -9.4 -9.2 0.00597189
7.2 7.3 7.4 -9.2 -9 -8.8 0.00240332
7.2 7.3 7.4 -8.8 -8.6 -8.4 0.000582623
7.2 7.3 7.4 -8.4 -8.2 -8 0
7.2 7.3 7.4 -8 -7.8 -7.6 0
7.2 7.3 7.4 -7.6 -7.4 -7.2 0
7.2 7.3 7.4 -7.2 -7 -6.8 0
7.2 7.3 7.4 -6.8 -6.6 -6.4 0
7.2 7.3 7.4 -6.4 -6.2 -6 0
7.2 7.3 7.4 -6 -5.8 -5.6 0
7.2 7.3 7.4 -5.6 -5.4 -5.2 0
7.2 7.3 7.4 -5.2 -5 -4.8 0
7.2 7.3 7.4 -4.8 -4.6 -4.4 0
7.2 7.3 7.4 -4.4 -4.2 -4 0
7.2 7.3 7.4 -4 -3.8 -3.6 0
7.2 7.3 7.4 -3.6 -3.4 -3.2 0
7.2 7.3 7.4 -3.2 -3 -2.8 0
7.2 7.3 7.4 -2.8 -2.6 -2.4 0
7.2 7.3 7.4 -2.4 -2.2 -2 0
7.2 7.3 7.4 -2 -1.8 -1.6 0
7.2 7.3 7.4 -1.6 -1.4 -1.2 0
7.2 7.3 7.4 -1.2 -1 -0.8 0
7.2 7.3 7.4 -0.8 -0.6 -0.4 0
7.2 7.3 7.4 -0.4 -0.2 0 0

7.4 7.5 7.6 -12 -11.8 -11.6 0.000946762
7.4 7.5 7.6 -11.6 -11.4 -11.2 0.00160221
7.4 7.5 7.6 -11.2 -11 -10.8 0.00364139
7.4 7.5 7.6 -10.8 -10.6 -10.4 0.00517078
7.4 7.5 7.6 -10.4 -10.2 -10 0.00407836
7.4 7.5 7.6 -10 -9.8 -9.6 0.00480664
7.4 7.5 7.6 -9.6 -9.4 -9.2 0.00298594
7.4 7.5 7.6 -9.2 -9 -8.8 0.000655451
7.4 7.5 7.6 -8.8 -8.6 -8.4 0
7.4 7.5 7.6 -8.4 -8.2 -8 0
7.4 7.5 7.6 -8 -7.8 -7.6 0
7.4 7.5 7.6 -7.6 -7.4 -7.2 0
7.4 7.5 7.6 -7.2 -7 -6.8 0
7.4 7.5 7.6 -6.8 -6.6 -6.4 0
7.4 7.5 7.6 -6.4 -6.2 -6 0
7.4 7.5 7.6 -6 -5.8 -5.6 0
7.4 7.5 7.6 -5.6 -5.4 -5.2 0
7.4 7.5 7.6 -5.2 -5 -4.8 0
7.4 7.5 7.6 -4.8 -4.6 -4.4 0
7.4 7.5 7.6 -4.4 -4.2 -4 0
7.4 7.5 7.6 -4 -3.8 -3.6 0
7.4 7.5 7.6 -3.6 -3.4 -3.2 0
7.4 7.5 7.6 -3.2 -3 -2.8 0
7.4 7.5 7.6 -2.8 -2.6 -2.4 0
7.4 7.5 7.6 -2.4 -2.2 -2 0
7.4 7.5 7.6 -2 -1.8 -1.6 0
7.4 7.5 7.6 -1.6 -1.4 -1.2 0
7.4 7.5 7.6 -1.2 -1 -0.8 0
7.4 7.5 7.6 -0.8 -0.6 -0.4 0
7.4 7.5 7.6 -0.4 -0.2 0 0

7.6 7.7 7.8 -12 -11.8 -11.6 0.00123807
7.6 7.7 7.8 -11.6 -11.4 -11.2 0.0013109
7.6 7.7 7.8 -11.2 -11 -10.8 0.00225766
7.6 7.7 7.8 -10.8 -10.6 -10.4 0.00356857
7.6 7.7 7.8 -10.4 -10.2 -10 0.00356857
7.6 7.7 7.8 -10 -9.8 -9.6 0.00284029
7.6 7.7 7.8 -9.6 -9.4 -9.2 0.00116525
7.6 7.7 7.8 -9.2 -9 -8.8 0.000145656
7.6 7.7 7.8 -8.8 -8.6 -8.4 0
7.6 7.7 7.8 -8.4 -8.2 -8 0
7.6 7.7 7.8 -8 -7.8 -7.6 0
7.6 7.7 7.8 -7.6 -7.4 -7.2 0
7.6 7.7 7.8 -7.2 -7 -6.8 0
7.6 7.7 7.8 -6.8 -6.6 -6.4 0
7.6 7.7 7.8 -6.4 -6.2 -6 0
7.6 7.7 7.8 -6 -5.8 -5.6 0
7.6 7.7 7.8 -5.6 -5.4 -5.2 0
7.6 7.7 7.8 -5.2 -5 -4.8 0
7.6 7.7 7.8 -4.8 -4.6 -4.4 0
7.6 7.7 7.8 -4.4 -4.2 -4 0
7.6 7.7 7.8 -4 -3.8 -3.6 0
7.6 7.7 7.8 -3.6 -3.4 -3.2 0
7.6 7.7 7.8 -3.2 -3 -2.8 0
7.6 7.7 7.8 -2.8 -2.6 -2.4 0
7.6 7.7 7.8 -2.4 -2.2 -2 0
7.6 7.7 7.8 -2 -1.8 -1.6 0
7.6 7.7 7.8 -1.6 -1.4 -1.2 0
7.6 7.7 7.8 -1.2 -1 -0.8 0
7.6 7.7 7.8 -0.8 -0.6 -0.4 0
7.6 7.7 7.8 -0.4 -0.2 0 0

7.8 7.9 8 -12 -11.8 -11.6 0.00101959
7.8 7.9 8 -11.6 -11.4 -11.2 0.00160221
7.8 7.9 8 -11.2 -11 -10.8 0.00160221
7.8 7.9 8 -10.8 -10.6 -10.4 0.00291311
7.8 7.9 8 -10.4 -10.2 -10 0.0018207
7.8 7.9 8 -10 -9.8 -9.6 0.00152939
7.8 7.9 8 -9.6 -9.4 -9.2 0.000728279
7.8 7.9 8 -9.2 -9 -8.8 0
7.8 7.9 8 -8.8 -8.6 -8.4 0
7.8 7.9 8 -8.4 -8.2 -8 0
7.8 7.9 8 -8 -7.8 -7.6 0
7.8 7.9 8 -7.6 -7.4 -7.2 0
7.8 7.9 8 -7.2 -7 -6.8 0
7.8 7.9 8 -6.8 -6.6 -6.4 0
7.8 7.9 8 -6.4 -6.2 -6 0
7.8 7.9 8 -6 -5.8 -5.6 0
7.8 7.9 8 -5.6 -5.4 -5.2 0
7.8 7.9 8 -5.2 -5 -4.8 0
7.8 7.9 8 -4.8 -4.6 -4.4 0
7.8 7.9 8 -4.4 -4.2 -4 0
7.8 7.9 8 -4 -3.8 -3.6 0
7.8 7.9 8 -3.6 -3.4 -3.2 0
7.8 7.9 8 -3.2 -3 -2.8 0
7.8 7.9 8 -2.8 -2.6 -2.4 0
7.8 7.9 8 -2.4 -2.2 -2 0
7.8 7.9 8 -2 -1.8 -1.6 0
7.8 7.9 8 -1.6 -1.4 -1.2 0
7.8 7.9 8 -1.2 -1 -0.8 0
7.8 7.9 8 -0.8 -0.6 -0.4 0
7.8 7.9 8 -0.4 -0.2 0 0

8 8.1 8.2 -12 -11.8 -11.6 0.000801107
8 8.1 8.2 -11.6 -11.4 -11.2 0.00101959
8 8.1 8.2 -11.2 -11 -10.8 0.00152939
8 8.1 8.2 -10.8 -10.6 -10.4 0.00167504
8 8.1 8.2 -10.4 -10.2 -10 0.00101959
8 8.1 8.2 -10 -9.8 -9.6 0.000509795
8 8.1 8.2 -9.6 -9.4 -9.2 0
8 8.1 8.2 -9.2 -9 -8.8 0
8 8.1 8.2 -8.8 -8.6 -8.4 0
8 8.1 8.2 -8.4 -8.2 -8 0
8 8.1 8.2 -8 -7.8 -7.6 0
8 8.1 8.2 -7.6 -7.4 -7.2 0
8 8.1 8.2 -7.2 -7 -6.8 0
8 8.1 8.2 -6.8 -6.6 -6.4 0
8 8.1 8.2 -6.4 -6.2 -6 0
8 8.1 8.2 -6 -5.8 -5.6 0
8 8.1 8.2 -5.6 -5.4 -5.2 0
8 8.1 8.2 -5.2 -5 -4.8 0
8 8.1 8.2 -4.8 -4.6 -4.4 0
8 8.1 8.2 -4.4 -4.2 -4 0
8 8.1 8.2 -4 -3.8 -3.6 0
8 8.1 8.2 -3.6 -3.4 -3.2 0
8 8.1 8.2 -3.2 -3 -2.8 0
8 8.1 8.2 -2.8 -2.6 -2.4 0
8 8.1 8.2 -2.4 -2.2 -2 0
8 8.1 8.2 -2 -1.8 -1.6 0
8 8.1 8.2 -1.6 -1.4 -1.2 0
8 8.1 8.2 -1.2 -1 -0.8 0
8 8.1 8.2 -0.8 -0.6 -0.4 0
8 8.1 8.2 -0.4 -0.2 0 0

8.2 8.3 8.4 -12 -11.8 -11.6 0.000364139
8.2 8.3 8.4 -11.6 -11.4 -11.2 0.00101959
8.2 8.3 8.4 -11.2 -11 -10.8 0.00160221
8.2 8.3 8.4 -10.8 -10.6 -10.4 0.000801107
8.2 8.3 8.4 -10.4 -10.2 -10 0.000509795
8.2 8.3 8.4 -10 -9.8 -9.6 0.000218484
8.2 8.3 8.4 -9.6 -9.4 -9.2 0
8.2 8.3 8.4 -9.2 -9 -8.8 0
8.2 8.3 8.4 -8.8 -8.6 -8.4 0
8.2 8.3 8.4 -8.4 -8.2 -8 0
8.2 8.3 8.4 -8 -7.8 -7.6 0
8.2 8.3 8.4 -7.6 -7.4 -7.2 0
8.2 8.3 8.4 -7.2 -7 -6.8 0
8.2 8.3 8.4 -6.8 -6.6 -6.4 0
8.2 8.3 8.4 -6.4 -6.2 -6 0
8.2 8.3 8.4 -6 -5.8 -5.6 0
8.2 8.3 8.4 -5.6 -5.4 -5.2 0
8.2 8.3 8.4 -5.2 -5 -4.8 0
8.2 8.3 8.4 -4.8 -4.6 -4.4 0
8.2 8.3 8.4 -4.4 -4.2 -4 0
8.2 8.3 8.4 -4 -3.8 -3.6 0
8.2 8.3 8.4 -3.6 -3.4 -3.2 0
8.2 8.3 8.4 -3.2 -3 -2.8 0
8.2 8.3 8.4 -2.8 -2.6 -2.4 0
8.2 8.3 8.4 -2.4 -2.2 -2 0
8.2 8.3 8.4 -2 -1.8 -1.6 0
8.2 8.3 8.4 -1.6 -1.4 -1.2 0
8.2 8.3 8.4 -1.2 -1 -0.8 0
8.2 8.3 8.4 -0.8 -0.6 -0.4 0
8.2 8.3 8.4 -0.4 -0.2 0 0

8.4 8.5 8.6 -12 -11.8 -11.6 0.000582623
8.4 8.5 8.6 -11.6 -11.4 -11.2 0.000801107
8.4 8.5 8.6 -11.2 -11 -10.8 0.000655451
8.4 8.5 8.6 -10.8 -10.6 -10.4 0.000291311
8.4 8.5 8.6 -10.4 -10.2 -10 7.28279e-05
8.4 8.5 8.6 -10 -9.8 -9.6 0
8.4 8.5 8.6 -9.6 -9.4 -9.2 0
8.4 8.5 8.6 -9.2 -9 -8.8 0
8.4 8.5 8.6 -8.8 -8.6 -8.4 0
8.4 8.5 8.6 -8.4 -8.2 -8 0
8.4 8.5 8.6 -8 -7.8 -7.6 0
8.4 8.5 8.6 -7.6 -7.4 -7.2 0
8.4 8.5 8.6 -7.2 -7 -6.8 0
8.4 8.5 8.6 -6.8 -6.6 -6.4 0
8.4 8.5 8.6 -6.4 -6.2 -6 0
8.4 8.5 8.6 -6 -5.8 -5.6 0
8.4 8.5 8.6 -5.6 -5.4 -5.2 0
8.4 8.5 8.6 -5.2 -5 -4.8 0
8.4 8.5 8.6 -4.8 -4.6 -4.4 0
8.4 8.5 8.6 -4.4 -4.2 -4 0
8.4 8.5 8.6 -4 -3.8 -3.6 0
8.4 8.5 8.6 -3.6 -3.4 -3.2 0
8.4 8.5 8.6 -3.2 -3 -2.8 0
8.4 8.5 8.6 -2.8 -2.6 -2.4 0
8.4 8.5 8.6 -2.4 -2.2 -2 0
8.4 8.5 8.6 -2 -1.8 -1.6 0
8.4 8.5 8.6 -1.6 -1.4 -1.2 0
8.4 8.5 8.6 -1.2 -1 -0.8 0
8.4 8.5 8.6 -0.8 -0.6 -0.4 0
8.4 8.5 8.6 -0.4 -0.2 0 0

8.6 8.7 8.8 -12 -11.8 -11.6 0.000364139
8.6 8.7 8.8 -11.6 -11.4 -11.2 0.000145656
8.6 8.7 8.8 -11.2 -11 -10.8 0.000218484
8.6 8.7 8.8 -10.8 -10.6 -10.4 0.000218484
8.6 8.7 8.8 -10.4 -10.2 -10 7.28279e-05
8.6 8.7 8.8 -10 -9.8 -9.6 0
8.6 8.7 8.8 -9.6 -9.4 -9.2 0
8.6 8.7 8.8 -9.2 -9 -8.8 0
8.6 8.7 8.8 -8.8 -8.6 -8.4 0
8.6 8.7 8.8 -8.4 -8.2 -8 0
8.6 8.7 8.8 -8 -7.8 -7.6 0
8.6 8.7 8.8 -7.6 -7.4 -7.2 0
8.6 8.7 8.8 -7.2 -7 -6.8 0
8.6 8.7 8.8 -6.8 -6.6 -6.4 0
8.6 8.7 8.8 -6.4 -6.2 -6 0
8.6 8.7 8.8 -6 -5.8 -5.6 0
8.6 8.7 8.8 -5.6 -5.4 -5.2 0
8.6 8.7 8.8 -5.2 -5 -4.8 0
8.6 8.7 8.8 -4.8 -4.6 -4.4 0
8.6 8.7 8.8 -4.4 -4.2 -4 0
8.6 8.7 8.8 -4 -3.8 -3.6 0
8.6 8.7 8.8 -3.6 -3.4 -3.2 0
8.6 8.7 8.8 -3.2 -3 -2.8 0
8.6 8.7 8.8 -2.8 -2.6 -2.4 0
8.6 8.7 8.8 -2.4 -2.2 -2 0
8.6 8.7 8.8 -2 -1.8 -1.6 0
8.6 8.7 8.8 -1.6 -1.4 -1.2 0
8.6 8.7 8.8 -1.2 -1 -0.8 0
8.6 8.7 8.8 -0.8 -0.6 -0.4 0
8.6 8.7 8.8 -0.4 -0.2 0 0

8.8 8.9 9 -12 -11.8 -11.6 0.000582623
8.8 8.9 9 -11.6 -11.4 -11.2 0.000655451
8.8 8.9 9 -11.2 -11 -10.8 0.000218484
8.8 8.9 9 -10.8 -10.6 -10.4 7.28279e-05
8.8 8.9 9 -10.4 -10.2 -10 7.28279e-05
8.8 8.9 9 -10 -9.8 -9.6 0
8.8 8.9 9 -9.6 -9.4 -9.2 0
8.8 8.9 9 -9.2 -9 -8.8 0
8.8 8.9 9 -8.8 -8.6 -8.4 0
8.8 8.9 9 -8.4 -8.2 -8 0
8.8 8.9 9 -8 -7.8 -7.6 0
8.8 8.9 9 -7.6 -7.4 -7.2 0
8.8 8.9 9 -7.2 -7 -6.8 0
8.8 8.9 9 -6.8 -6.6 -6.4 0
8.8 8.9 9 -6.4 -6.2 -6 0
8.8 8.9 9 -6 -5.8 -5.6 0
8.8 8.9 9 -5.6 -5.4 -5.2 0
8.8 8.9 9 -5.2 -5 -4.8 0
8.8 8.9 9 -4.8 -4.6 -4.4 0
8.8 8.9 9 -4.4 -4.2 -4 0
8.8 8.9 9 -4 -3.8 -3.6 0
8.8 8.9 9 -3.6 -3.4 -3.2 0
8.8 8.9 9 -3.2 -3 -2.8 0
8.8 8.9 9 -2.8 -2.6 -2.4 0
8.8 8.9 9 -2.4 -2.2 -2 0
8.8 8.9 9 -2 -1.8 -1.6 0
8.8 8.9 9 -1.6 -1.4 -1.2 0
8.8 8.9 9 -1.2 -1 -0.8 0
8.8 8.9 9 -0.8 -0.6 -0.4 0
8.8 8.9 9 -0.4 -0.2 0 0



# 2d_hist:lund-zrel [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000145656
0 0.1 0.2 -11.6 -11.4 -11.2 0.000728279
0 0.1 0.2 -11.2 -11 -10.8 0.00160221
0 0.1 0.2 -10.8 -10.6 -10.4 0.0044425
0 0.1 0.2 -10.4 -10.2 -10 0.00713713
0 0.1 0.2 -10 -9.8 -9.6 0.0178428
0 0.1 0.2 -9.6 -9.4 -9.2 0.0331367
0 0.1 0.2 -9.2 -9 -8.8 0.0625591
0 0.1 0.2 -8.8 -8.6 -8.4 0.121768
0 0.1 0.2 -8.4 -8.2 -8 0.202389
0 0.1 0.2 -8 -7.8 -7.6 0.32372
0 0.1 0.2 -7.6 -7.4 -7.2 0.45969
0 0.1 0.2 -7.2 -7 -6.8 0.569514
0 0.1 0.2 -6.8 -6.6 -6.4 0.664263
0 0.1 0.2 -6.4 -6.2 -6 0.668924
0 0.1 0.2 -6 -5.8 -5.6 0.582623
0 0.1 0.2 -5.6 -5.4 -5.2 0.448547
0 0.1 0.2 -5.2 -5 -4.8 0.310392
0 0.1 0.2 -4.8 -4.6 -4.4 0.200641
0 0.1 0.2 -4.4 -4.2 -4 0.137135
0 0.1 0.2 -4 -3.8 -3.6 0.108878
0 0.1 0.2 -3.6 -3.4 -3.2 0.0953317
0 0.1 0.2 -3.2 -3 -2.8 0.091399
0 0.1 0.2 -2.8 -2.6 -2.4 0.0912533
0 0.1 0.2 -2.4 -2.2 -2 0.0983176
0 0.1 0.2 -2 -1.8 -1.6 0.0989002
0 0.1 0.2 -1.6 -1.4 -1.2 0.101813
0 0.1 0.2 -1.2 -1 -0.8 0.105163
0 0.1 0.2 -0.8 -0.6 -0.4 0.00924914
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 7.28279e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 7.28279e-05
0.2 0.3 0.4 -11.2 -11 -10.8 0.000801107
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00196635
0.2 0.3 0.4 -10.4 -10.2 -10 0.00407836
0.2 0.3 0.4 -10 -9.8 -9.6 0.00728279
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.015658
0.2 0.3 0.4 -9.2 -9 -8.8 0.0321171
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0589906
0.2 0.3 0.4 -8.4 -8.2 -8 0.102323
0.2 0.3 0.4 -8 -7.8 -7.6 0.173039
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.273469
0.2 0.3 0.4 -7.2 -7 -6.8 0.42364
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.604763
0.2 0.3 0.4 -6.4 -6.2 -6 0.789673
0.2 0.3 0.4 -6 -5.8 -5.6 0.922147
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.883912
0.2 0.3 0.4 -5.2 -5 -4.8 0.747724
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.527711
0.2 0.3 0.4 -4.4 -4.2 -4 0.344257
0.2 0.3 0.4 -4 -3.8 -3.6 0.236836
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.182143
0.2 0.3 0.4 -3.2 -3 -2.8 0.152647
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.127667
0.2 0.3 0.4 -2.4 -2.2 -2 0.114413
0.2 0.3 0.4 -2 -1.8 -1.6 0.117835
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.111281
0.2 0.3 0.4 -1.2 -1 -0.8 0.0643798
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000145656
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000364139
0.4 0.5 0.6 -11.2 -11 -10.8 0.000509795
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00123807
0.4 0.5 0.6 -10.4 -10.2 -10 0.00240332
0.4 0.5 0.6 -10 -9.8 -9.6 0.00546209
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.010997
0.4 0.5 0.6 -9.2 -9 -8.8 0.0207559
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.038089
0.4 0.5 0.6 -8.4 -8.2 -8 0.0634331
0.4 0.5 0.6 -8 -7.8 -7.6 0.105819
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.161095
0.4 0.5 0.6 -7.2 -7 -6.8 0.24827
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.364067
0.4 0.5 0.6 -6.4 -6.2 -6 0.4803
0.4 0.5 0.6 -6 -5.8 -5.6 0.562158
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.563615
0.4 0.5 0.6 -5.2 -5 -4.8 0.485471
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.358896
0.4 0.5 0.6 -4.4 -4.2 -4 0.253878
0.4 0.5 0.6 -4 -3.8 -3.6 0.185784
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.150972
0.4 0.5 0.6 -3.2 -3 -2.8 0.128323
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.116233
0.4 0.5 0.6 -2.4 -2.2 -2 0.108878
0.4 0.5 0.6 -2 -1.8 -1.6 0.105455
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.107931
0.4 0.5 0.6 -1.2 -1 -0.8 0.00990459
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 7.28279e-05
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000291311
0.6 0.7 0.8 -11.2 -11 -10.8 0.000801107
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00160221
0.6 0.7 0.8 -10.4 -10.2 -10 0.00298594
0.6 0.7 0.8 -10 -9.8 -9.6 0.0057534
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0100502
0.6 0.7 0.8 -9.2 -9 -8.8 0.0208288
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0369237
0.6 0.7 0.8 -8.4 -8.2 -8 0.06052
0.6 0.7 0.8 -8 -7.8 -7.6 0.0947491
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.132765
0.6 0.7 0.8 -7.2 -7 -6.8 0.1911
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.276746
0.6 0.7 0.8 -6.4 -6.2 -6 0.3227
0.6 0.7 0.8 -6 -5.8 -5.6 0.343529
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.307843
0.6 0.7 0.8 -5.2 -5 -4.8 0.236399
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.180103
0.6 0.7 0.8 -4.4 -4.2 -4 0.140849
0.6 0.7 0.8 -4 -3.8 -3.6 0.122788
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.114121
0.6 0.7 0.8 -3.2 -3 -2.8 0.108222
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.104071
0.6 0.7 0.8 -2.4 -2.2 -2 0.103707
0.6 0.7 0.8 -2 -1.8 -1.6 0.107275
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.060083
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0.000364139
0.8 0.9 1 -11.2 -11 -10.8 0.000801107
0.8 0.9 1 -10.8 -10.6 -10.4 0.00138373
0.8 0.9 1 -10.4 -10.2 -10 0.00407836
0.8 0.9 1 -10 -9.8 -9.6 0.00771975
0.8 0.9 1 -9.6 -9.4 -9.2 0.0168232
0.8 0.9 1 -9.2 -9 -8.8 0.0303692
0.8 0.9 1 -8.8 -8.6 -8.4 0.0477751
0.8 0.9 1 -8.4 -8.2 -8 0.0824412
0.8 0.9 1 -8 -7.8 -7.6 0.124536
0.8 0.9 1 -7.6 -7.4 -7.2 0.188551
0.8 0.9 1 -7.2 -7 -6.8 0.259631
0.8 0.9 1 -6.8 -6.6 -6.4 0.337776
0.8 0.9 1 -6.4 -6.2 -6 0.372005
0.8 0.9 1 -6 -5.8 -5.6 0.36545
0.8 0.9 1 -5.6 -5.4 -5.2 0.298012
0.8 0.9 1 -5.2 -5 -4.8 0.217901
0.8 0.9 1 -4.8 -4.6 -4.4 0.160585
0.8 0.9 1 -4.4 -4.2 -4 0.129634
0.8 0.9 1 -4 -3.8 -3.6 0.115505
0.8 0.9 1 -3.6 -3.4 -3.2 0.113903
0.8 0.9 1 -3.2 -3 -2.8 0.109679
0.8 0.9 1 -2.8 -2.6 -2.4 0.106402
0.8 0.9 1 -2.4 -2.2 -2 0.103051
0.8 0.9 1 -2 -1.8 -1.6 0.111354
0.8 0.9 1 -1.6 -1.4 -1.2 0.00866652
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000218484
1 1.1 1.2 -11.6 -11.4 -11.2 0.000364139
1 1.1 1.2 -11.2 -11 -10.8 0.00160221
1 1.1 1.2 -10.8 -10.6 -10.4 0.00240332
1 1.1 1.2 -10.4 -10.2 -10 0.00480664
1 1.1 1.2 -10 -9.8 -9.6 0.00954045
1 1.1 1.2 -9.6 -9.4 -9.2 0.0207559
1 1.1 1.2 -9.2 -9 -8.8 0.0348117
1 1.1 1.2 -8.8 -8.6 -8.4 0.0613939
1 1.1 1.2 -8.4 -8.2 -8 0.0946762
1 1.1 1.2 -8 -7.8 -7.6 0.145292
1 1.1 1.2 -7.6 -7.4 -7.2 0.209526
1 1.1 1.2 -7.2 -7 -6.8 0.286505
1 1.1 1.2 -6.8 -6.6 -6.4 0.358896
1 1.1 1.2 -6.4 -6.2 -6 0.396329
1 1.1 1.2 -6 -5.8 -5.6 0.376957
1 1.1 1.2 -5.6 -5.4 -5.2 0.292113
1 1.1 1.2 -5.2 -5 -4.8 0.218629
1 1.1 1.2 -4.8 -4.6 -4.4 0.1576
1 1.1 1.2 -4.4 -4.2 -4 0.127449
1 1.1 1.2 -4 -3.8 -3.6 0.113102
1 1.1 1.2 -3.6 -3.4 -3.2 0.10895
1 1.1 1.2 -3.2 -3 -2.8 0.105382
